"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
487,-1.25245830765151,1,0,0,1,0,0,1,0,0,0
488,-0.135181681672452,0,0,1,0,1,1,1,0,1,0
489,0,0,0,0,1,0,0,1,1,1,0
490,0.503039772080275,0,0,1,1,1,1,1,0,0,1
491,0,1,0,1,0,1,1,0,1,1,0
492,-0.277897690049536,0,0,0,0,1,1,1,1,1,0
493,-1.06264071486838,1,0,0,0,0,0,0,0,1,0
494,-1.46054628498806,0,0,0,0,0,0,0,0,0,0
495,1.56925758604143,1,1,1,1,1,1,1,1,1,1
496,-0.36376275902657,0,0,1,1,1,0,0,0,0,0
497,0.418296707420563,1,0,1,0,1,0,0,0,1,0
498,-0.237961674909109,0,0,0,0,1,1,1,0,1,0
499,0.21034117812132,1,0,0,0,1,1,1,1,0,0
500,0,0,1,0,0,0,0,0,1,1,0
501,0,1,0,0,0,1,1,0,1,0,0
502,-0.173186722081568,0,0,0,0,0,1,1,1,0,0
503,-1.43141040811898,0,0,0,0,0,0,0,1,0,0
504,2.30854451941391,1,1,1,1,1,1,1,1,0,1
505,0.039194704864162,1,0,0,1,1,1,1,1,1,0
506,0,0,0,1,0,0,0,0,0,1,0
507,0,1,1,1,1,1,1,1,0,0,0
508,-1.14798721587104,0,1,0,0,0,0,0,0,0,0
509,-0.591917810327738,0,0,0,0,0,1,0,0,0,0
510,0,1,1,0,0,0,0,1,0,1,0
511,0,1,0,0,1,0,0,1,0,1,0
512,1.22953046597355,1,1,0,1,1,1,1,1,1,1
513,-1.40946389084758,0,0,0,0,0,1,0,0,0,0
514,-0.539326639764176,0,0,0,0,1,0,0,1,1,0
515,0.675934781535373,1,1,0,0,1,1,1,1,1,0
516,-0.548346749991137,1,0,0,0,0,0,0,0,1,0
517,1.07950925917704,0,1,1,0,1,1,1,1,0,1
518,0,1,1,0,1,0,1,1,1,1,0
519,1.2587262113966,1,1,1,1,1,1,1,1,1,1
520,-0.575934117633284,0,0,0,0,0,0,0,0,1,0
521,0,1,1,1,0,1,1,1,1,0,0
522,1.58577505464812,1,0,1,1,1,1,1,1,1,1
523,1.46266214948332,1,1,0,1,1,1,1,1,1,1
524,0,0,0,1,0,0,1,1,1,0,0
525,1.31522131654507,1,1,1,1,1,0,0,1,1,1
526,0,1,0,1,0,1,1,1,0,1,0
527,2.30243275412966,1,1,1,1,1,1,1,1,1,1
528,0.67411832524462,1,0,1,0,1,1,1,0,1,1
529,-1.18028580055281,0,0,0,1,0,0,0,0,0,0
530,0,0,0,0,0,0,0,1,0,0,0
531,-1.12581200186632,1,0,0,0,0,0,1,1,1,0
532,0,0,0,0,0,0,0,1,0,0,0
533,-1.41984251655281,0,0,0,0,0,0,0,0,0,0
534,0.250778002767528,1,0,1,0,0,0,1,1,0,0
535,-0.591767989117392,1,1,0,0,0,0,0,0,1,0
536,0,0,1,0,0,1,1,0,0,1,0
537,0,0,0,0,0,0,1,1,1,1,0
538,-0.887889646558187,1,0,0,0,0,0,0,0,0,0
539,0,0,0,0,0,1,0,0,0,0,0
540,-0.661848676972352,0,0,0,0,1,1,0,0,0,0
541,-0.790360244906225,0,0,0,0,0,1,0,0,0,0
542,-0.52355909235637,0,0,0,0,0,0,0,1,0,0
543,0,0,1,0,0,0,1,1,0,1,0
544,0,0,0,1,0,0,1,1,1,1,0
545,0.194273493280375,0,0,0,0,0,1,1,1,1,0
546,0,0,0,0,0,1,1,0,1,0,1
547,0.98057366760863,1,1,1,1,1,1,1,1,0,1
548,0,0,1,1,0,0,1,1,1,1,0
549,1.14838419692493,1,0,1,1,1,1,1,1,1,1
550,0,0,1,0,0,1,1,1,0,1,0
551,0.0565594755080823,0,1,1,0,1,0,1,1,1,0
552,-1.20683559582551,1,1,0,0,0,0,1,0,0,0
553,-0.635502378495814,0,0,1,0,0,1,1,0,1,0
554,1.49980255059181,1,1,0,1,1,1,0,1,1,1
555,-0.436552068185981,0,1,1,0,0,1,1,0,1,0
556,-0.626394080277494,1,0,0,0,0,0,1,0,0,0
557,-0.277118302216225,0,0,0,0,1,0,1,0,1,0
558,-1.20719917803921,0,0,0,0,0,0,0,0,0,0
559,0.671042501904572,1,0,1,1,1,1,1,1,1,1
560,0,1,0,0,0,0,1,0,1,1,0
561,0.317455072796821,1,0,1,0,0,1,1,0,1,0
562,0.0916458907620414,1,0,0,0,1,1,1,0,1,0
563,-1.24726444937434,0,0,0,0,0,1,1,1,0,0
564,0,0,0,1,0,0,0,0,1,1,0
565,3.39885506798084,1,1,1,1,1,1,1,1,1,1
566,0,0,0,0,0,0,1,1,1,0,0
567,0,0,0,1,1,0,1,1,1,1,0
568,-0.312894036922144,0,0,0,0,0,0,1,1,0,0
569,0,1,0,0,1,0,1,1,1,1,0
570,0.744007938224821,0,1,1,0,0,1,1,1,0,0
571,-0.314936308114391,0,0,1,1,1,1,1,1,0,0
572,0.563836234229354,1,0,1,0,1,1,1,1,1,0
573,0.683892722406435,0,0,1,1,1,1,1,1,1,0
574,0,1,1,0,1,1,1,1,0,1,0
575,1.40299343874595,1,1,1,1,1,1,1,1,1,1
576,0,1,0,1,1,0,0,1,1,0,0
577,0.627135119876642,1,1,1,1,1,1,1,1,1,1
578,-1.40321403023065,0,0,0,0,0,0,0,0,0,0
579,-0.471144398910071,1,1,0,1,0,0,1,0,1,0
580,-0.148914293750151,1,0,0,1,0,1,1,0,0,0
581,0.728312590894045,1,0,1,1,1,1,1,0,1,0
582,0,1,0,0,0,1,1,1,0,0,1
583,0.913778645653273,1,0,1,0,1,1,1,1,1,1
584,-1.01177671924922,0,0,0,0,1,1,0,0,0,0
585,0,1,0,0,1,1,1,0,0,1,0
586,0.22904509306779,1,0,1,1,0,1,1,0,1,0
587,-0.431291521120674,1,0,1,0,0,1,1,1,0,0
588,-0.261572984663645,0,0,1,0,1,1,0,0,1,0
589,1.00589306406416,0,1,1,1,0,1,1,1,1,0
590,0,1,0,0,1,0,0,1,0,1,0
591,0.330241295372963,1,1,0,0,1,1,1,1,1,0
592,0.482884956475011,1,1,0,0,1,1,1,1,1,0
593,0,1,1,0,0,1,1,0,0,0,0
594,0,1,0,0,0,0,1,0,1,1,0
595,-0.93899359893646,0,0,0,0,0,0,1,0,0,0
596,0,1,0,0,0,0,0,1,1,1,0
597,0.881856339751672,1,1,0,1,1,1,0,1,1,0
598,-0.446440390819491,0,1,0,0,0,1,0,1,0,0
599,1.4316469463175,1,1,1,1,1,1,1,1,1,0
600,0.278189469919799,1,0,0,1,1,0,1,1,1,1
601,-0.288948150016038,0,1,0,0,1,0,0,0,1,0
602,0,0,1,1,0,1,1,1,1,0,1
603,0.357200044933186,1,0,0,1,1,1,1,0,1,0
604,-1.44790730201792,0,0,0,0,0,0,0,0,0,0
605,0.790408228679953,1,1,1,0,1,1,1,1,1,0
606,2.55117086951631,1,1,1,0,1,1,1,1,1,1
607,0.731806300880458,1,0,0,1,1,1,1,1,1,0
608,-1.63558533340978,0,0,0,0,0,0,0,0,0,0
609,0.0774077551555867,1,0,0,1,1,1,1,0,1,1
610,0,1,1,0,0,1,1,1,0,1,0
611,-0.474236595410861,1,0,1,0,1,0,1,0,1,0
612,0,1,0,0,0,0,1,1,1,1,0
613,-2.58060747597331,0,0,0,0,0,0,0,0,0,0
614,-2.25032836312285,0,0,0,0,0,0,0,0,0,0
615,-0.291062861392401,1,0,0,1,1,1,1,0,0,0
616,-2.24851380765541,0,0,0,0,0,0,0,0,0,0
617,-0.855192488736882,1,0,0,0,0,1,1,0,0,0
618,-1.70934237505625,0,0,0,0,0,0,0,0,0,0
619,0,0,0,1,1,1,1,0,1,0,0
620,1.06703514755351,1,0,1,1,1,1,1,1,1,1
621,0,0,0,0,0,0,1,1,0,0,0
622,0,0,0,0,0,1,1,1,1,1,0
623,0,1,0,0,0,0,1,0,0,1,0
624,-0.732053888793234,0,0,0,0,0,0,1,0,0,0
625,-0.160327697186974,0,0,0,0,1,1,1,0,0,0
626,0,1,0,1,1,1,1,1,0,1,0
627,-0.989361843913426,0,0,0,0,0,1,0,0,0,0
628,0.4389705291294,1,0,0,1,1,1,1,0,0,1
629,-1.86633271732218,0,0,0,0,0,0,0,0,0,0
630,0,1,0,1,0,0,1,1,1,1,0
631,-0.281379934894348,0,0,0,0,1,0,0,1,1,0
632,-1.46862928821926,1,0,0,0,0,1,0,0,0,0
633,-0.310380040847406,0,0,0,0,0,1,1,1,1,0
634,1.25715216890634,1,1,1,0,1,1,1,1,1,0
635,-0.534061692126307,0,0,0,0,0,0,1,1,0,0
636,0,0,0,0,0,0,0,0,1,1,0
637,1.39546926595887,1,1,1,1,1,1,1,1,1,1
638,0,1,1,1,1,0,1,1,0,0,0
639,0.212878651258556,0,1,1,0,1,0,1,1,1,0
640,0.402729535368141,1,0,0,0,1,1,1,1,1,0
641,-0.0730984600503898,0,0,0,0,0,1,1,0,1,0
642,1.18043740662605,1,1,1,1,1,1,1,1,1,1
643,0,1,1,1,0,0,0,1,1,0,0
644,0.0549305954515095,1,0,1,0,0,1,1,1,1,0
645,0,0,0,0,0,1,1,1,1,0,0
646,-1.18133470779959,1,0,0,0,0,0,0,0,0,0
647,0.408822691942309,1,0,1,1,1,1,0,0,0,0
648,0,0,0,0,0,0,1,0,0,0,1
649,1.37783983127663,1,1,1,0,1,1,0,1,0,0
650,-1.4185229286012,0,0,0,0,0,0,0,0,0,0
651,-1.30969425170569,0,0,1,0,0,0,0,0,0,0
652,0,0,0,0,0,1,1,0,0,0,0
653,0,1,0,0,0,0,1,1,0,0,0
654,1.94059789036363,1,1,1,1,1,1,1,0,1,1
655,-0.497145055682052,0,1,0,1,0,0,0,1,0,0
656,-0.385272087704001,0,1,0,0,1,0,0,0,1,0
657,0,1,1,0,0,1,1,1,1,0,0
658,0.444187346250718,1,0,0,1,1,1,1,1,1,1
659,1.68672684046789,1,1,1,1,1,1,1,1,1,1
660,-0.627239455274604,0,0,0,1,1,1,0,0,1,0
661,0,1,0,1,1,0,1,1,0,1,1
662,-0.796651814947783,0,0,0,0,0,0,0,0,0,0
663,-0.561150457304526,1,0,0,1,1,1,0,0,0,0
664,-0.158531496110462,1,0,0,0,0,0,0,0,0,0
665,0,1,0,0,0,0,1,1,1,0,0
666,0.515913484093646,1,1,1,1,1,1,1,0,0,0
667,0.436696594512722,1,0,0,0,1,0,1,1,1,0
668,0,1,0,0,1,1,0,1,0,0,1
669,2.07448490426415,1,0,1,1,1,1,1,1,1,1
670,1.46843081277333,1,1,0,1,1,1,1,1,1,1
671,0.393814735359119,1,1,0,0,1,1,1,0,1,0
672,0.461437090330598,0,1,0,1,1,1,0,1,0,0
673,0,0,0,0,0,0,1,1,1,0,0
674,0.243092947596943,1,0,0,1,1,1,1,0,0,0
675,0.79675902505695,0,1,0,0,1,0,0,1,1,1
676,0.503863750141896,1,0,0,0,0,0,1,1,1,0
677,0,0,0,1,0,1,0,0,1,1,0
678,0.861659617658836,1,1,0,1,1,1,1,0,1,1
679,0.651967190865485,1,0,1,1,0,1,1,0,1,0
680,0,1,0,0,0,0,1,1,1,0,0
681,-0.270009340258008,0,0,0,1,1,1,1,1,1,0
682,0.428523282843128,0,1,1,0,1,1,1,1,0,1
683,0,1,0,1,0,1,1,1,0,0,0
684,-0.630022284502647,0,0,0,0,0,0,0,0,0,0
685,0.830969869845062,1,1,1,0,1,1,0,0,1,1
686,0,0,1,0,0,1,1,1,1,1,1
687,0,1,0,0,0,0,1,1,0,0,0
688,0,0,0,0,1,1,1,1,1,1,0
689,0,0,0,0,0,1,1,1,1,0,0
690,-0.332627684120379,0,0,0,0,1,0,0,1,0,0
691,0.146188301390804,0,0,0,0,0,1,0,1,1,0
692,-0.186689579201039,0,0,0,0,0,1,0,0,0,0
693,0,1,0,0,0,0,1,1,0,0,0
694,-0.675174021557438,0,0,0,0,0,1,0,0,0,0
695,0,0,1,0,1,0,0,1,1,0,0
696,-0.711274331658562,0,0,0,1,0,1,1,0,0,0
697,0.707290517739051,1,1,1,1,1,1,1,1,1,0
698,-0.0649860322828591,0,0,1,1,1,1,0,1,1,1
699,-0.989553793041316,1,0,0,1,0,1,0,1,0,0
700,0,0,0,0,0,1,1,1,0,0,0
701,0.906214013767793,1,1,1,1,1,0,1,1,1,1
702,0.385226909097552,1,1,0,1,1,1,0,1,1,0
703,0,1,1,1,1,1,1,1,0,0,0
704,-0.0607509874471096,1,1,0,1,0,1,1,1,1,0
705,0,0,0,0,0,1,1,1,1,1,0
706,-0.402298632687971,0,0,0,0,0,0,0,1,0,0
707,-0.572095471324535,1,0,0,0,1,0,1,1,0,0
708,0,1,0,0,0,1,1,0,1,0,0
709,0.658516672832009,1,1,0,0,0,1,1,1,0,0
710,1.29810033808943,0,1,0,0,1,1,1,1,1,1
711,-1.09185644400526,0,0,0,0,0,0,0,0,1,0
712,0,0,0,0,0,1,0,0,0,0,0
713,0.974031184681631,1,0,0,1,1,1,1,1,1,1
714,-0.651867307669015,0,0,0,1,0,0,0,0,0,0
715,0,1,0,1,0,0,1,1,0,0,0
716,0.560947656610183,1,1,1,1,1,0,0,0,1,0
717,0.396028248230876,0,0,0,0,1,1,0,1,1,0
718,0,0,1,0,0,1,0,1,0,0,0
719,0,0,0,0,1,1,1,1,1,1,0
720,0,0,0,0,0,0,0,1,1,0,1
721,0,0,1,0,1,1,0,1,1,0,0
722,2.20790537965124,1,0,1,1,1,1,1,1,1,1
723,0,0,1,1,0,0,0,1,1,1,0
724,-0.196578920412097,0,0,0,0,0,1,1,0,1,0
725,0,1,0,1,0,1,1,0,1,0,0
726,-1.08828125890541,1,0,0,0,0,1,0,0,0,0
727,0,1,0,0,1,0,1,0,1,1,0
728,1.0457797286361,1,1,1,1,1,1,1,1,1,1
729,-0.0473300936485294,0,0,1,0,0,0,0,0,1,0
730,-0.776367742477434,0,0,0,1,0,0,0,0,0,0
731,0,1,0,1,0,1,1,1,1,0,0
732,0.582177967757523,0,1,1,0,1,1,1,0,0,0
733,0,0,0,0,1,0,1,0,0,1,0
734,1.13485498476402,1,1,1,1,1,1,1,1,1,1
735,0,0,0,0,1,1,1,0,0,0,0
736,0.191939501462311,1,0,0,0,0,1,1,0,0,0
737,0,0,1,0,0,0,0,1,0,0,0
738,-0.974486248036695,0,0,0,0,0,0,0,0,1,0
739,0,0,0,0,0,1,0,1,0,0,0
740,0,1,0,0,1,1,1,0,1,0,0
741,-0.741669201566193,1,0,0,0,1,0,0,0,1,0
742,-0.800030797845801,0,0,0,0,1,0,1,0,0,0
743,-0.0539118760588965,0,1,0,1,1,1,1,1,0,0
744,-0.947625986370171,0,0,0,0,0,1,1,0,0,0
745,-1.77051083660218,0,0,0,0,0,0,0,0,0,0
746,-0.445504813105118,1,0,0,0,0,1,1,0,1,0
747,-0.428046890126342,1,0,1,0,1,1,0,0,0,0
748,1.89637016560164,1,1,1,1,1,1,1,1,1,1
749,-0.36594896625842,0,0,0,0,1,1,1,1,0,0
750,1.17137606394197,0,1,0,1,1,1,1,0,1,1
751,0,1,1,0,1,1,1,0,1,0,0
752,0,1,1,0,0,0,0,1,1,1,1
753,-1.72866274274085,0,0,0,0,0,1,0,0,0,0
754,0.0177766466415645,1,0,0,0,1,1,1,0,1,0
755,-1.31124643395334,0,0,0,0,0,0,1,0,0,0
756,0,1,0,0,0,1,1,0,0,1,1
757,0,0,0,0,1,1,1,1,1,0,0
758,-0.0331716867599431,1,0,1,0,1,1,0,1,0,1
759,-1.07204313225879,1,0,0,0,0,0,1,0,0,0
760,-0.0545625624952723,1,0,1,0,0,1,1,1,1,0
761,-0.554449580840627,0,0,0,0,0,1,1,0,0,0
762,-0.133407026239072,0,0,0,0,1,1,1,0,1,0
763,0,0,0,1,0,1,1,1,0,1,0
764,0,0,1,0,0,1,1,1,0,0,0
765,-0.0997244062185331,0,0,1,1,1,0,1,0,1,0
766,0.332352621913241,0,0,0,0,1,1,1,1,1,1
767,-0.464264141314129,0,0,0,0,1,1,1,0,1,0
768,0,0,0,1,0,1,1,1,1,1,1
769,0.0792644891045533,1,0,0,0,1,1,0,1,1,0
770,-1.42748225661304,0,0,0,0,0,0,0,0,0,0
771,0,1,0,0,0,1,1,0,0,1,0
772,0,0,0,1,1,1,1,1,1,0,0
773,-0.0445759164723351,1,0,0,1,0,0,0,0,0,0
774,-1.81929243581663,0,0,0,0,0,0,0,0,0,0
775,-0.313238185416869,0,0,0,0,0,0,0,1,0,0
776,1.9130727635797,1,1,1,1,1,1,1,1,1,1
777,-0.261946414566646,0,0,0,0,0,0,0,1,0,0
778,0.50826485739385,1,1,0,1,1,1,1,1,1,1
779,0,1,1,1,0,0,1,1,1,1,0
780,0,1,0,0,1,0,0,1,1,1,1
781,0,1,0,0,1,0,1,1,0,0,0
782,1.09250781039014,0,0,1,1,1,1,1,1,1,0
783,0,1,1,0,1,0,1,0,1,0,0
784,-2.88075602805592,0,0,0,0,0,0,0,0,1,0
785,-0.741082043979714,1,0,0,0,0,1,1,0,0,0
786,0,1,0,0,1,1,1,0,0,1,0
787,1.97372984077704,1,1,1,1,1,1,1,1,1,1
788,-0.892133398735734,0,0,0,0,0,1,0,0,0,0
789,-0.524910685445258,0,0,0,0,0,1,1,1,0,0
790,-0.250650148366432,0,0,0,0,1,1,0,0,1,0
791,0,1,0,1,0,0,1,1,1,1,0
792,-1.1257002298414,0,0,0,0,0,0,0,0,0,0
793,1.35541374910258,1,0,1,1,1,1,1,1,1,1
794,0,0,0,1,0,0,0,1,0,1,0
795,0.27652009058675,1,0,1,1,0,1,0,0,0,0
796,0.262409168569156,0,1,0,1,1,1,0,1,0,0
797,0,0,1,1,0,0,1,1,0,0,0
798,0.0933668266462423,1,0,1,0,0,1,0,1,1,0
799,0.871659875800524,1,0,0,1,0,0,1,0,1,1
800,-0.520838456190702,1,0,0,0,0,1,0,1,1,0
801,-0.446445344193301,1,0,0,0,0,1,0,0,0,0
802,-1.03158521545765,0,0,0,0,0,0,0,0,0,0
803,1.22406736737352,1,0,1,0,1,1,1,1,1,1
804,-0.0572097996851638,0,0,0,0,1,1,1,0,1,1
805,0,1,0,1,1,1,1,1,1,0,0
806,0.728315739380296,1,1,0,1,1,1,1,1,1,0
807,0,0,1,0,0,1,1,0,0,0,0
808,1.41704274349876,1,1,1,1,1,1,1,1,1,1
809,0,1,0,0,1,1,1,1,1,0,0
810,-0.0261028433009868,0,0,1,1,0,1,1,0,1,1
811,0.668333324343562,0,1,0,1,1,1,1,1,0,1
812,-0.036188070884526,0,0,0,1,1,0,0,0,0,0
813,-0.307140785112533,0,1,0,0,0,1,1,0,0,0
814,0.296623992626226,0,0,0,1,0,1,0,1,1,0
815,0.913142283858433,1,0,1,0,1,0,0,1,1,1
816,3.06458327319443,1,1,1,1,1,1,1,1,1,1
817,-0.0888385629084155,0,1,0,0,1,0,0,0,1,0
818,-0.0915209957113192,1,0,1,0,1,1,0,1,1,0
819,1.29414803530669,1,1,1,1,1,1,1,1,1,1
820,1.67540025525975,1,1,1,1,1,1,1,1,1,1
821,2.50865381147576,1,1,1,1,1,1,1,1,1,1
822,0,1,1,0,1,1,1,0,0,1,0
823,0.677592938919182,1,1,1,1,1,1,1,1,1,1
824,0.479558047115742,1,0,0,1,1,1,0,1,1,0
825,-0.687878530137795,0,1,0,0,0,0,0,0,1,0
826,0,1,0,0,0,1,0,1,1,1,0
827,0.00561548175181548,0,0,0,0,0,1,1,0,1,0
828,0.654979648113203,1,1,1,1,0,1,1,0,1,0
829,0,0,1,0,0,0,1,1,1,1,0
830,-0.508375809524492,0,0,0,1,0,0,0,1,0,0
831,-0.734150667699582,0,0,1,0,0,0,1,0,1,0
832,0,1,0,1,0,1,1,1,0,0,0
833,-0.704636300875518,1,0,0,0,0,1,0,0,1,0
834,-0.498284806100074,0,0,0,0,0,1,0,0,0,0
835,0.762763471311862,1,0,1,1,1,1,1,1,1,1
836,0.278873191500561,0,0,0,1,0,1,1,0,1,0
837,-0.738392730323237,0,0,0,0,0,1,0,1,0,0
838,-0.479146934023965,0,0,0,0,0,1,0,1,0,0
839,0,0,1,0,0,1,1,1,0,1,0
840,0,0,0,0,0,1,0,0,1,0,1
841,0.588818756338468,0,1,1,1,1,1,1,0,1,0
842,0,0,0,0,0,1,0,0,1,1,0
843,0.551626240164918,1,1,0,0,0,1,1,1,1,0
844,1.00048488747389,0,1,1,1,1,1,1,0,0,1
845,0,1,0,0,0,1,1,1,0,1,0
846,0,1,1,0,1,1,1,0,0,1,0
847,-1.15609009292519,0,0,0,1,0,0,0,0,0,0
848,0.0932239157216452,0,0,0,0,1,0,0,1,1,0
849,-1.44757041742374,0,0,0,0,0,1,0,0,0,0
850,-1.04712980644472,1,1,0,0,0,1,0,0,1,0
851,0.503331151990532,1,0,0,1,1,1,0,0,1,0
852,0,1,0,0,0,1,1,1,0,1,0
853,0.354400827965876,1,0,0,0,1,1,0,1,1,0
854,0,1,1,0,1,0,1,0,0,1,1
855,-2.21370121411301,0,0,0,0,0,0,0,0,0,0
856,0,0,0,0,0,0,1,1,1,0,0
857,-0.165802254662704,0,0,0,0,1,1,1,0,1,0
858,0,0,0,0,0,1,1,1,0,1,0
859,1.76813660050071,1,1,1,1,1,1,1,1,1,1
860,-1.20854772996002,0,0,0,0,0,0,0,0,0,0
861,2.04273102170221,1,1,0,1,1,1,1,1,1,1
862,-1.41047442319907,0,0,0,0,0,0,0,0,0,0
863,0.610961579097726,1,0,0,1,1,1,1,0,1,1
864,0.826881652906795,1,1,1,1,1,1,1,1,1,1
865,1.46234221159189,1,0,1,1,1,1,1,1,1,1
866,0,0,0,1,1,1,1,1,1,1,0
867,0.5537324050829,0,1,0,1,1,0,1,0,0,1
868,0,1,0,0,0,1,1,1,1,0,1
869,0.238037950918961,0,0,0,1,0,0,1,0,1,0
870,-0.471027385311272,0,0,0,0,0,1,0,1,1,0
871,-3.09216863951054,0,0,0,0,0,0,0,0,0,0
872,3.46334279711436,1,1,1,1,1,1,1,1,1,1
873,-0.575592744277987,0,0,1,1,1,1,1,0,0,0
874,1.08809452956684,1,1,1,1,0,1,1,0,1,1
875,-0.705513185328037,1,0,0,1,0,1,0,0,0,0
876,0,0,0,1,0,0,1,1,1,1,0
877,0.425050284215088,0,1,0,1,0,1,1,1,1,0
878,-0.532042309327383,1,0,0,0,0,1,0,1,0,0
879,0,0,0,0,0,0,1,1,0,1,0
880,-0.245710608078245,0,0,0,0,0,1,0,0,0,0
881,-0.599729865415819,0,1,0,1,0,1,0,0,0,0
882,0.11501245842565,1,0,0,1,0,0,0,1,1,0
883,-0.503410425660344,0,0,0,0,0,1,0,0,0,0
884,1.44767653192877,1,1,1,1,1,1,1,1,1,1
885,-0.600335849813139,0,0,0,0,0,1,0,0,0,0
886,0.130346207834038,0,0,0,0,1,1,1,1,0,0
887,0.830966518517972,1,0,1,1,1,1,0,1,1,0
888,0.0565520062169513,1,0,0,0,0,1,1,0,1,0
889,0,1,0,0,1,0,0,1,0,1,1
890,2.44133653702993,1,1,1,1,1,1,1,1,1,1
891,0.704845692912444,1,1,0,1,1,1,1,0,0,0
892,-1.23059616858099,0,0,0,1,0,1,0,0,0,0
893,0,0,0,0,0,1,1,1,1,0,0
894,0,1,0,0,1,1,1,0,0,0,0
895,-0.947795724788749,0,1,0,0,0,0,1,0,0,0
896,-0.772990037413368,1,0,1,1,0,1,1,1,0,0
897,-0.326947161372192,1,0,0,0,0,1,0,0,0,0
898,-0.876154645494954,0,0,1,0,0,0,0,0,1,1
899,0,0,1,0,1,0,1,1,0,0,1
900,0,1,1,0,0,0,1,1,0,0,0
901,-0.312501354446972,1,0,0,0,0,1,0,1,1,0
902,1.02703423664092,1,0,1,1,1,1,1,1,1,0
903,-0.485302585229895,1,0,0,0,0,1,0,0,0,0
904,0.731334511302894,1,1,0,1,1,1,1,1,1,1
905,-1.07146577273806,0,0,0,0,0,1,1,0,0,0
906,1.65460465484752,1,1,1,1,1,1,1,1,1,1
907,0.233500344623609,1,1,0,0,1,1,1,1,1,0
908,-0.00529142326061426,0,0,0,1,0,1,0,0,0,0
909,0,1,0,1,1,0,1,1,1,0,0
910,0,0,0,0,1,1,1,1,1,1,0
911,-1.75415706713759,0,0,0,0,0,0,0,0,0,0
912,0,0,0,0,0,0,1,0,0,1,0
913,-0.0332214609864414,0,0,0,0,0,1,0,1,1,0
914,0.944990409932837,1,1,0,1,1,1,1,1,0,1
915,-1.08731765787937,0,0,0,0,0,0,0,0,0,0
916,0.566662112533692,1,0,0,0,1,1,0,1,1,0
917,-0.443782456956198,1,1,0,0,0,0,0,0,1,0
918,0.0650588412671438,0,0,0,0,1,1,0,1,1,0
919,0,1,1,0,1,1,1,0,0,1,0
920,0.500535228316109,1,0,1,1,1,1,1,1,1,0
921,0.845537807903031,1,0,1,1,1,1,1,1,1,1
922,-0.974232113806111,0,0,0,0,1,1,0,0,1,0
923,0,1,0,0,1,0,1,1,0,1,0
924,0,1,1,1,1,0,0,0,1,0,0
925,0.630111223520774,1,0,0,1,1,1,1,1,1,1
926,0.762544353678895,1,1,1,1,1,1,1,1,1,0
927,-1.41755122239948,0,0,0,0,0,0,0,0,0,0
928,-0.471501227576265,1,0,0,0,1,0,1,0,1,0
929,0,1,0,0,0,0,1,1,1,0,0
930,-0.31048367200682,1,1,0,0,0,1,0,0,1,0
931,-0.46189904603748,0,0,0,0,0,1,0,0,0,0
932,-0.319197819657575,0,0,0,0,1,0,1,0,1,0
933,0.861240454166442,1,1,1,1,1,1,1,0,1,0
934,-1.28713039327505,0,0,0,0,0,0,0,0,0,0
935,-0.0886951310820996,0,0,0,1,0,1,1,0,0,0
936,-1.78103874037909,0,0,0,0,0,0,0,0,0,0
937,1.26267661489672,1,1,1,1,1,1,1,1,1,1
938,0,0,0,1,0,1,0,1,1,0,0
939,0,1,0,1,0,1,0,1,0,1,0
940,-1.82078665925488,0,0,0,0,0,1,0,0,0,0
941,-0.368825435674936,0,0,0,0,0,1,0,0,0,0
942,0.193864657467022,1,0,0,1,0,0,1,1,1,0
943,-0.813139731748457,1,0,0,0,0,0,0,1,0,0
944,0,1,0,0,0,1,1,0,1,0,0
945,0,0,0,0,0,0,1,0,0,1,0
946,0,1,0,0,0,1,0,1,0,1,0
947,0,1,0,1,0,0,1,1,0,0,0
948,1.11060513867181,1,1,0,0,1,1,1,1,1,1
949,-0.87976371207714,0,0,0,0,0,0,1,0,0,0
950,0.310754922280641,0,0,0,0,1,1,1,0,1,0
951,-0.806146784214979,0,0,0,0,0,1,0,0,0,0
952,0,0,1,0,0,1,1,1,0,0,1
953,0,1,1,1,0,1,1,0,1,1,1
954,0,0,0,1,0,0,1,1,0,1,0
955,0,0,0,0,0,0,1,0,1,1,1
956,0.732234467185187,1,0,0,1,0,1,0,0,1,0
957,-0.582305305015767,0,0,0,1,1,1,1,1,0,0
958,-0.951169672913365,0,0,0,1,0,0,0,0,1,0
959,1.09183424505883,1,0,1,1,1,1,1,1,1,1
960,0,1,0,0,1,0,1,0,1,0,0
961,0.566188391536175,0,1,0,1,1,0,0,1,1,0
962,1.1389917738603,0,1,0,1,1,1,1,1,1,1
963,-0.626740518718094,0,0,0,0,0,1,1,1,1,0
964,0,1,0,0,0,1,1,0,1,1,0
965,-0.0839707657770818,1,0,0,1,0,0,0,1,0,0
966,1.21828155275695,1,1,1,1,1,1,1,1,1,1
967,-0.927086893378093,0,0,0,0,0,0,0,1,0,0
968,-1.38978630414189,0,0,0,0,0,1,0,0,0,0
969,0,0,0,0,0,0,1,0,0,0,0
970,0,1,1,0,1,1,0,0,0,1,0
971,0.451254203223856,1,0,1,0,1,0,0,1,1,0
972,-0.337901292194118,1,0,1,1,1,1,0,0,1,0
973,0,1,1,1,0,0,0,0,0,0,0
