"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
493,-0.796563753029185,0,0,0,0,0,0,0,1,1,0
494,-0.135670923400236,1,0,0,0,0,1,1,0,0,0
495,1.38295673652249,1,1,1,1,1,1,1,1,1,1
496,0.114403877759546,1,1,0,1,1,1,1,0,1,1
497,0,0,0,0,1,0,1,1,0,0,1
498,0.139798014500139,1,0,0,1,0,1,0,1,0,0
499,0,1,0,0,1,0,1,1,1,1,0
500,1.12122227184028,1,1,1,1,1,1,1,1,1,1
501,0.168376053508473,1,1,1,0,0,0,1,0,1,0
502,-1.12651421146983,0,0,0,1,0,1,0,0,1,0
503,0.154462975512506,0,1,1,1,1,1,0,1,1,0
504,0.952338474463284,0,1,1,1,1,1,1,0,1,1
505,0.269790897245223,1,1,1,1,1,1,0,0,1,1
506,0.308071116521765,1,0,1,1,0,1,0,0,0,0
507,0,0,1,0,1,0,1,1,1,0,0
508,-0.346897426723736,0,0,0,0,0,0,0,0,1,0
509,-0.402282632087745,0,0,1,1,0,0,0,0,0,0
510,-0.675356183983304,0,0,0,0,0,1,0,0,1,0
511,-1.22313575686557,0,0,0,0,0,0,0,0,0,0
512,0.052257399552405,1,0,0,0,0,1,1,0,1,0
513,0.0704131596001836,1,0,0,1,1,1,1,0,1,1
514,0,1,1,0,0,0,1,0,0,1,1
515,0.000382595245816751,0,0,0,0,0,1,0,0,1,0
516,2.44480002421241,1,1,1,1,1,1,1,1,1,1
517,0.476670923053163,1,1,0,1,0,1,0,1,0,1
518,1.151564011147,1,1,1,1,1,1,1,1,1,1
519,-0.360896526314672,0,0,0,1,0,0,0,0,1,0
520,0,0,1,0,1,0,1,0,0,1,0
521,-0.955795316965651,0,1,0,0,0,0,0,1,0,0
522,0,0,1,0,0,0,1,0,1,1,0
523,0,0,0,0,1,0,1,0,0,1,0
524,-0.299405481733063,0,0,0,1,0,1,0,1,0,0
525,0,0,0,1,1,0,1,1,1,0,0
526,-0.074975048779794,1,0,0,0,0,1,1,0,1,0
527,0,0,0,0,1,0,1,1,0,1,1
528,0.720882874447945,1,1,0,1,1,1,1,1,1,0
529,-0.633498500079308,1,0,0,0,0,0,0,0,0,0
530,1.66245429203831,1,1,1,1,1,1,1,1,1,1
531,-0.561545721721619,0,0,0,0,0,1,0,1,0,0
532,0,0,0,0,0,1,0,0,0,0,0
533,0,1,1,0,1,0,1,0,0,1,1
534,-0.673723598549533,0,0,0,0,1,0,0,0,0,0
535,-0.445855307773607,0,1,0,1,0,0,1,1,1,1
536,0.756509601810517,1,0,0,1,1,1,1,1,1,1
537,-1.2279979069085,0,0,0,0,0,0,0,0,1,0
538,-1.17488693988944,1,0,0,0,0,0,0,0,0,0
539,-0.291260122225207,0,0,1,1,0,1,0,1,1,0
540,1.23142923500263,1,1,1,1,1,1,1,0,1,1
541,1.34859314924742,1,1,1,1,1,1,1,1,1,1
542,-0.596697731819708,0,0,0,0,0,1,0,0,0,0
543,1.82043687057658,1,1,1,1,1,1,1,1,1,1
544,1.64263342314555,1,1,1,1,1,1,1,1,1,1
545,0.205350097635326,1,0,0,1,0,1,0,0,1,0
546,-1.07144296675258,0,0,0,0,0,0,0,0,0,0
547,-0.85274567269553,1,1,0,0,0,1,0,0,1,0
548,0.172901066590602,0,0,1,1,0,1,1,1,1,0
549,0,1,0,0,0,0,0,0,1,1,1
550,2.987878668461,1,1,1,1,1,1,1,1,1,1
551,0,0,0,0,1,1,1,0,0,1,0
552,0.44193191288583,0,1,1,1,0,1,1,1,1,0
553,0,1,0,0,1,1,0,1,1,1,0
554,-0.744466018937553,0,0,0,1,0,0,0,1,0,0
555,-0.868638717270583,0,0,0,0,0,0,0,0,0,0
556,0.172364073813515,1,0,0,0,0,1,1,1,1,1
557,0.851859199880484,0,0,1,1,1,1,1,1,1,1
558,0,0,0,0,0,1,0,0,0,0,1
559,0.408134859072449,1,1,0,1,0,1,1,1,0,1
560,0,0,0,0,0,0,1,0,0,1,0
561,1.27597289324193,1,1,1,1,0,1,1,1,1,1
562,0,0,0,0,1,0,1,0,1,0,1
563,0.958743119161971,1,0,1,1,1,1,1,1,1,0
564,-0.787015233801034,0,0,0,1,0,0,0,0,1,0
565,-1.19788053491428,0,0,0,0,0,0,0,0,1,0
566,0.707244215692144,1,0,1,0,1,1,1,1,1,1
567,0,0,0,0,1,0,1,1,0,1,1
568,0,0,1,0,1,1,0,0,1,1,0
569,-0.181783042975737,1,1,1,0,0,0,1,1,1,0
570,0.575574014901582,1,1,1,1,1,1,1,0,1,0
571,0.841836554298807,1,0,1,1,1,1,1,1,1,1
572,-0.419421953896116,0,1,1,0,0,0,1,0,0,0
573,-0.188435851754383,0,0,0,0,0,1,0,1,0,0
574,-0.146439879336862,0,0,1,0,0,0,0,1,1,0
575,-1.03542169212303,0,0,0,0,0,0,0,0,0,0
576,-0.741065949287498,0,0,0,0,0,0,0,0,0,0
577,-0.483059741506608,0,0,0,0,0,1,0,0,1,0
578,0,0,1,0,1,0,1,1,0,1,0
579,-1.09223605555815,0,0,0,1,0,0,0,0,0,0
580,-0.963073036566215,0,0,0,0,0,0,0,0,0,0
581,-0.508638254565708,0,0,0,1,1,0,0,0,1,1
582,0.793735240165025,1,1,0,1,1,0,0,1,1,1
583,1.68041517765992,1,1,1,0,1,1,1,1,1,1
584,1.53616003405119,1,1,1,1,0,1,1,1,1,1
585,0,1,0,0,1,0,1,0,0,1,0
586,-1.31910162882639,0,1,0,0,0,0,0,0,1,0
587,1.09119993849437,1,1,0,1,1,1,1,1,0,1
588,0,1,0,0,0,0,1,1,1,0,0
589,-0.618747565347682,0,0,1,0,0,0,0,0,1,0
590,-1.12116339417968,1,0,0,0,0,0,0,0,1,0
591,0.464100502743297,1,0,0,1,0,0,1,0,0,1
592,1.02406872998468,1,0,1,1,1,1,1,1,1,1
593,0,0,1,0,1,1,1,0,1,1,1
594,1.89186837488152,0,1,1,1,1,1,1,0,1,1
595,1.24615268925692,1,1,0,1,1,1,1,1,1,1
596,0.752113370914204,1,0,1,1,1,1,1,1,1,0
597,0.305490525588765,1,0,0,1,1,0,0,1,1,0
598,-1.45359413335635,0,0,0,0,0,0,0,0,1,0
599,0.280494394928903,0,1,1,1,0,1,1,0,1,1
600,2.2078162771264,1,1,1,1,1,1,1,1,1,1
601,0.527147338882425,0,1,0,1,1,1,1,0,1,0
602,0.724623015289822,1,0,1,0,0,1,1,1,1,1
603,-1.23019476409981,1,0,0,0,0,0,0,0,0,0
604,-0.359953478496747,0,0,0,1,1,0,0,0,1,0
605,0,1,1,0,1,0,1,1,0,1,0
606,0.815953352494689,1,1,1,1,1,1,1,1,0,1
607,0.0333485786608362,1,0,0,0,1,1,1,1,1,0
608,0.181823579489529,1,1,0,1,0,0,1,1,1,1
609,-1.10886590644002,1,0,0,0,0,0,1,0,0,0
610,0,1,0,0,1,0,0,0,1,1,0
611,-0.741957351222165,0,0,0,0,0,0,1,0,1,0
612,-0.12139159576127,0,0,0,1,0,1,0,1,0,0
613,0,1,1,0,0,0,1,1,0,1,1
614,0,1,0,0,0,0,1,1,0,0,0
615,0.524834181654733,0,1,1,1,1,1,0,0,1,0
616,-1.20396295337258,0,0,0,0,0,0,0,0,0,0
617,-2.83447734180441,0,0,0,0,0,0,0,0,0,0
618,-1.14819650275337,0,0,0,0,0,0,0,0,1,0
619,-0.00735939546333619,0,1,0,1,0,1,1,0,0,0
620,-2.71231572040231,0,0,0,0,0,0,0,0,0,0
621,2.15442776671995,1,0,1,1,1,1,1,1,1,1
622,-0.883324724324432,1,0,0,0,0,0,0,1,0,0
623,1.10621684263086,1,0,0,1,1,1,1,0,1,1
624,0.885388203393262,1,1,0,1,0,1,1,1,1,0
625,0,0,1,1,1,0,0,1,1,0,1
626,-0.398482447401118,1,0,0,0,0,0,0,1,1,1
627,-1.44561771906775,0,0,0,0,0,0,0,0,0,0
628,-0.658245497738786,0,0,0,1,0,0,0,0,1,0
629,0,1,1,0,1,0,1,1,1,0,0
630,0,1,1,0,0,1,1,1,0,1,0
631,0,0,0,0,1,0,1,0,0,0,1
632,1.54558349170102,1,1,1,1,1,1,1,1,1,1
633,0,1,0,1,1,1,0,1,1,0,1
634,0,0,0,0,0,1,1,0,0,1,0
635,0,0,1,0,1,1,0,0,1,1,1
636,-0.0211172971772478,1,0,0,1,0,1,0,0,1,1
637,0,1,0,0,0,0,0,0,1,1,0
638,-0.303112254104792,0,0,1,1,0,0,0,0,1,0
639,-0.198248036660051,0,1,1,0,0,1,0,1,1,1
640,-0.587983086894689,0,0,0,0,0,0,0,1,0,0
641,-0.0607272207274134,0,0,0,0,1,1,1,1,1,0
642,0.887455231402447,1,1,0,1,0,1,1,1,1,1
643,0.128601635775945,1,0,0,1,1,1,0,0,0,0
644,0,0,1,0,1,0,0,0,0,0,0
645,0,1,0,1,1,0,0,0,0,0,0
646,-0.938211510087269,0,1,0,0,0,0,0,0,1,0
647,-0.056751225727241,1,0,1,1,0,0,0,1,0,0
648,1.66445045659401,1,1,1,1,1,1,1,1,1,1
649,1.06814128296962,0,1,1,1,1,1,1,1,1,1
650,0,0,1,1,1,0,0,1,0,1,0
651,0,0,1,0,0,0,1,0,0,1,1
652,-0.117170737436196,0,1,0,0,0,0,0,0,1,0
653,-1.04075542721904,0,0,0,0,0,0,0,0,0,0
654,0,1,0,0,0,0,1,0,1,1,0
655,0,0,1,0,0,0,1,0,1,1,1
656,0,1,0,0,1,1,0,1,0,0,0
657,-0.202711430954009,0,0,0,0,0,1,0,0,0,0
658,-1.65294642723566,0,0,0,0,0,0,0,0,0,0
659,0.971431918796296,0,1,1,1,0,1,1,0,1,1
660,-0.0362338993818075,0,1,0,0,0,0,1,0,1,0
661,-1.99745083328738,0,0,0,0,0,0,0,0,0,0
662,-0.489916048174513,0,0,0,1,0,0,0,0,1,0
663,0,0,1,0,0,0,1,0,0,1,0
664,-0.144353555644517,0,0,0,1,0,1,0,0,1,0
665,1.17072805133389,1,1,0,1,1,1,1,1,0,1
666,-0.673051049585694,0,0,0,0,0,0,0,1,0,0
667,0.236556730618293,0,1,0,0,1,0,0,1,1,1
668,0,0,1,1,0,0,1,0,0,0,1
669,-1.81651544004132,0,0,0,0,0,0,0,0,0,0
670,0,0,0,0,0,0,1,0,1,1,0
671,0.731235541899293,1,0,1,1,1,1,1,1,0,0
672,-2.9840469204086,0,0,0,0,0,0,0,0,0,0
673,0,1,1,0,1,1,0,0,0,0,0
674,0,0,1,0,1,0,1,0,0,1,0
675,-0.671261176192,0,0,0,0,0,0,0,0,1,0
676,0,0,1,0,0,1,1,1,1,1,0
677,0.513100024124534,1,1,0,0,0,1,1,1,1,0
678,0,1,0,0,1,0,1,0,1,1,1
679,0,1,1,1,1,1,0,1,0,0,0
680,0,0,0,0,0,0,1,1,0,0,0
681,0.0330841837901975,0,1,0,0,0,1,0,0,1,0
682,0,0,1,0,1,0,1,0,1,0,1
683,0,1,1,0,0,1,1,1,1,1,0
684,0.73123240966064,0,1,1,1,1,1,1,1,1,1
685,-0.432974175134421,0,0,0,1,0,0,0,0,0,0
686,-0.27830102979479,0,1,0,0,0,0,1,1,1,0
687,0,1,0,1,0,0,1,0,0,1,0
688,0,1,0,0,1,0,1,0,0,1,0
689,0,1,1,0,1,0,0,0,1,1,0
690,0,0,0,0,1,1,0,0,0,1,0
691,-0.307913636425004,0,1,0,1,0,0,0,1,0,0
692,0,0,0,1,0,0,1,0,1,1,0
693,0,0,0,0,1,1,1,1,0,0,0
694,0,1,1,0,0,0,0,0,1,0,0
695,1.91102210260492,1,1,1,1,1,1,1,1,1,1
696,0,0,1,0,1,0,1,0,0,1,0
697,-2.06133074097685,0,0,0,0,0,0,0,0,0,0
698,0,0,0,1,1,0,1,0,0,0,0
699,0,1,1,0,1,1,1,0,1,1,1
700,0.831613987417018,1,0,1,1,1,1,1,1,1,1
701,0,0,1,1,1,1,1,0,0,1,0
702,-0.542220144987407,0,1,0,1,0,0,0,1,0,0
703,2.34643495548719,1,1,1,1,1,1,1,1,1,1
704,0.395951309223944,0,0,0,1,1,1,1,1,1,1
705,0,0,0,0,1,0,1,0,1,1,1
706,0,0,0,1,0,0,1,0,0,0,0
707,-0.468351018916274,1,0,0,0,0,1,1,1,1,0
708,0.299656411850041,1,1,0,1,1,1,1,1,0,0
709,-0.616486528209787,1,0,0,0,0,0,1,0,0,0
710,0,1,1,0,1,0,0,0,0,1,1
711,-0.267134216175743,0,0,0,0,0,1,1,0,1,0
712,0,1,1,0,1,1,1,0,1,0,0
713,0.102264007392954,0,1,0,1,0,1,1,0,1,0
714,0,0,1,1,1,1,1,1,1,1,0
715,-0.401011516753056,1,0,0,0,0,1,0,0,0,0
716,0,0,1,0,1,1,0,0,1,1,0
717,0,0,0,0,0,0,1,0,1,0,1
718,-1.97733169295012,0,0,0,0,0,0,0,0,0,0
719,0.794235384721132,1,1,1,1,1,0,1,1,1,1
720,0.50393438975158,1,0,0,1,1,1,0,0,1,1
721,-1.45218968298607,0,0,0,0,0,0,0,0,0,0
722,1.82158564313497,1,1,1,1,1,1,1,1,1,1
723,-0.224383113863667,0,0,0,0,0,1,0,0,0,0
724,0,0,1,1,0,0,1,0,1,1,0
725,-1.19788976700839,0,0,0,0,0,0,0,0,1,0
726,1.78029110570689,1,1,0,1,1,1,1,1,1,1
727,0.74489362510225,1,1,1,1,0,1,1,1,1,1
728,-1.63491789671604,0,0,0,0,0,0,0,0,0,0
729,-0.181342304161802,1,0,1,1,1,0,1,1,1,0
730,0.588709101610885,1,1,1,0,1,1,0,0,0,1
731,-0.387865888685967,0,0,0,0,0,1,0,1,1,0
732,-0.870981749700888,0,0,0,0,0,0,0,0,0,0
733,1.32484949369908,1,1,1,1,1,1,1,1,1,1
734,-0.7407751530536,1,1,0,1,0,0,0,0,0,0
735,0.361396875236846,1,0,0,1,0,1,1,1,0,1
736,1.29233834638858,0,1,1,1,1,1,1,1,1,1
737,2.82376420577037,1,1,1,0,1,1,1,1,1,1
738,-1.0085570120986,0,0,0,0,0,0,0,0,0,0
739,2.12751864209861,1,1,1,1,1,1,1,1,1,1
740,2.20908966533659,1,1,1,1,1,1,1,1,1,1
741,1.25275863622069,1,1,1,1,1,1,1,1,1,1
742,-2.04164590674978,0,0,0,0,0,0,0,0,0,0
743,0.627404885626258,1,1,0,1,0,1,1,1,1,1
744,-1.27704208070114,0,0,0,0,0,0,0,0,0,0
745,0,1,0,0,1,0,0,1,0,1,1
746,-1.27728081025388,0,0,0,0,0,0,0,0,0,0
747,0.495170785726355,0,1,0,1,1,1,1,1,1,1
748,-1.79275758362895,0,0,0,0,0,0,0,0,0,0
749,0,0,1,0,1,1,1,1,0,1,0
750,0,0,0,0,0,0,1,1,1,1,1
751,0,1,0,0,1,0,1,0,0,1,0
752,0,0,1,0,1,1,1,1,1,1,0
753,-0.258968323735016,0,0,0,0,0,0,0,1,0,0
754,-0.744421993376322,0,1,0,0,0,0,0,0,0,0
755,-1.97734874834136,0,0,0,0,0,0,0,0,0,0
756,0.684695200000509,0,0,1,1,1,0,1,1,1,1
757,0.33441761497114,1,0,1,0,0,1,0,1,1,0
758,0,0,0,1,0,0,1,1,0,0,0
759,0.0364784339235481,1,1,0,0,0,1,1,1,1,0
760,0,0,0,0,0,0,1,0,0,1,0
761,-0.0836534956966912,1,1,1,0,0,1,1,1,1,0
762,-0.878189845702446,0,0,0,1,0,0,0,0,1,0
763,-0.250326951569432,0,0,0,1,0,1,0,1,0,0
764,-1.22981477836414,0,0,0,0,0,0,0,0,1,0
765,1.23218764636688,1,1,0,1,1,1,1,1,1,1
766,-0.717726290468077,0,1,0,0,0,0,0,1,0,0
767,0.349005197723726,0,0,0,0,1,1,0,1,1,1
768,0,0,1,0,0,1,1,1,0,1,1
769,0.985276593190351,1,1,0,1,1,1,1,1,1,1
770,0.522016258213852,0,0,1,0,1,1,1,1,1,0
771,0,1,1,0,0,1,1,0,1,0,0
772,0,0,1,0,0,0,0,1,1,0,1
773,0.245150332309297,1,1,0,1,1,1,0,0,1,1
774,-2.45288798646364,0,0,0,0,0,0,0,0,0,0
775,-0.665075988838911,1,0,1,0,0,1,0,0,0,0
776,0.0750564685840966,1,0,0,0,0,1,1,0,1,1
777,-2.057295818018,0,1,0,0,0,0,0,0,0,0
778,-0.685193634127702,1,0,0,0,0,1,0,0,0,0
779,-1.35648586923537,0,0,0,0,0,0,0,1,1,0
780,0,0,1,0,0,0,1,0,0,1,0
781,0.684877963898795,1,1,1,0,0,1,1,1,1,1
782,0,1,1,1,1,0,1,0,1,1,0
783,1.31066908673556,1,0,1,1,1,1,1,1,1,1
784,1.18656744589222,1,1,1,1,1,1,1,1,1,1
785,0.548362193323468,1,1,1,0,1,1,1,1,1,0
786,0.759345275187643,0,1,1,1,1,1,1,1,1,0
787,1.10493211545802,1,1,0,1,0,1,1,1,1,1
788,0.560530858796762,1,0,0,0,1,0,1,1,0,1
789,0,1,0,0,0,0,1,1,1,0,0
790,0,0,1,0,1,0,1,0,1,1,0
791,0,0,0,1,1,0,1,0,0,1,0
792,0.453846125285986,1,1,1,1,1,1,1,1,1,0
793,0,0,1,0,0,1,1,0,0,1,0
794,-1.24606663735952,0,0,0,0,0,0,0,0,1,0
795,-1.72912477517402,0,0,0,0,0,0,0,0,0,0
796,0,0,0,0,0,0,1,0,0,0,0
797,-0.223495411023263,1,0,0,1,1,0,0,1,0,0
798,-1.45523163272532,0,0,0,0,0,0,0,0,0,0
799,1.22790453977215,1,1,1,1,1,1,1,1,1,1
800,0.652236368879143,1,1,0,0,1,1,0,1,1,0
801,0,1,1,0,0,1,1,0,0,0,0
802,0.209889765969738,1,1,1,1,1,1,1,1,0,0
803,-0.701209220436741,0,0,0,1,0,0,0,0,1,0
804,0,0,1,0,1,1,1,0,0,1,0
805,-0.0357089863301682,0,1,0,0,1,0,0,0,1,0
806,0,0,1,0,0,1,1,1,0,1,0
807,-0.509253037126476,0,0,0,1,0,0,0,0,1,0
808,1.0284386244151,1,1,0,1,1,1,1,0,1,1
809,0,1,0,0,0,0,1,0,0,1,0
810,0,0,0,1,1,1,1,0,1,1,1
811,0.704928152393107,1,1,1,0,1,1,0,1,1,1
812,0,0,0,0,1,0,1,0,1,1,0
813,0.373248497983837,0,1,1,1,1,1,1,1,1,1
814,-0.639023886851662,0,0,0,0,0,0,0,0,0,0
815,0.661389651776705,1,1,0,1,0,1,0,1,1,0
816,0.0259131231185873,0,0,0,0,0,0,1,1,1,0
817,0,1,1,1,1,1,1,1,0,0,1
818,0,0,0,0,1,0,0,0,1,1,0
819,0,1,0,1,1,0,1,1,1,1,0
820,0,1,0,0,1,0,0,1,0,1,1
821,-0.710672961807985,0,0,0,0,0,1,0,0,1,0
822,0.648343381465152,0,1,1,1,0,1,1,1,1,0
823,-0.675724551091349,0,0,0,0,0,1,0,1,0,0
824,-0.530029672847481,0,0,0,1,0,1,0,0,1,0
825,0,1,0,1,0,0,1,1,0,1,0
826,0.199672489883783,0,0,0,0,0,0,1,0,1,0
827,-1.383141723435,0,0,1,0,0,0,0,0,1,0
828,0,1,0,0,1,0,0,1,1,1,0
829,0.578695344644241,1,1,1,0,1,1,1,0,1,1
830,0,1,0,0,1,0,1,0,0,1,0
831,0,1,0,0,0,1,0,1,1,1,0
832,0.714524384290248,1,0,0,1,0,1,1,0,1,0
833,-0.0315159847813419,1,0,0,0,0,0,0,0,1,0
834,-0.391213586601959,1,0,0,1,0,0,0,0,1,0
835,0.435972076678037,1,0,0,1,0,1,1,1,1,1
836,-1.95865819358325,0,0,0,0,0,0,0,0,0,0
837,-0.112808878075348,1,0,0,0,0,0,0,0,0,0
838,0.913873440095831,1,1,1,1,0,1,1,1,1,1
839,0.441222698574619,1,1,0,1,0,1,0,1,1,1
840,-1.1976495606254,0,0,0,0,0,0,0,0,1,0
841,0.762676847218891,1,1,1,0,0,1,1,1,1,1
842,-1.18523706123296,0,0,0,0,0,0,0,0,0,0
843,0,0,1,0,1,1,0,0,1,0,0
844,-0.163303505566874,0,0,0,1,0,0,0,1,0,0
845,0,1,0,1,0,1,1,0,0,0,0
846,0.0993685436148151,1,1,0,1,0,0,0,1,1,0
847,0,1,0,0,0,1,1,1,0,1,1
848,1.45394945101516,1,1,1,1,1,1,1,1,1,1
849,0.851697869509177,1,1,0,0,1,1,1,1,1,1
850,-0.54896524455296,0,0,0,1,0,0,0,0,0,0
851,0,0,0,1,0,0,1,1,0,0,0
852,0.0241887619546245,0,0,0,1,0,1,0,0,1,0
853,-0.805481881252872,0,0,0,0,0,0,1,1,1,0
854,-0.0914575547103603,0,0,1,0,1,1,1,0,1,1
855,0,0,1,0,1,0,0,1,1,1,1
856,0.588706628266903,1,0,1,1,1,1,1,1,1,0
857,0,1,1,1,1,0,1,0,1,1,0
858,0.0751726351529098,0,0,0,0,0,1,1,0,1,0
859,0,0,0,1,0,0,1,0,1,0,0
860,0,1,1,0,0,1,1,1,1,1,1
861,-1.89229417590214,0,0,0,0,0,0,0,0,0,0
862,1.54279196113991,0,1,1,1,1,1,1,1,1,1
863,0.0153767323597615,0,0,0,1,0,1,0,0,1,0
864,0,1,1,0,1,0,1,0,1,1,1
865,-2.55180178761875,0,0,0,0,0,0,0,0,0,0
866,-1.89213213683947,0,0,0,0,0,0,0,0,0,0
867,-2.46093548908417,0,0,0,0,0,0,0,0,0,0
868,0,0,1,0,0,1,0,0,1,1,0
869,0,1,1,0,1,0,0,1,0,0,1
870,0.319444058927636,1,0,0,1,0,1,0,0,1,1
871,1.97138732931115,1,1,1,1,1,1,1,1,1,1
872,0,0,1,0,1,1,0,0,1,1,1
873,0,0,1,0,0,0,1,0,0,1,0
874,-0.636100559368328,1,0,0,1,0,0,0,0,1,0
875,-0.907092272192247,1,0,0,1,0,0,0,0,0,0
876,1.18016108613501,1,1,1,1,1,1,1,0,1,1
877,0.30307108914488,1,1,1,0,0,1,1,0,1,1
878,0,0,0,0,1,1,1,1,1,0,1
879,0.280346540466275,0,1,0,1,0,1,0,0,1,0
880,3.08850410738998,1,1,1,1,1,1,1,1,1,1
881,0.125591609764488,0,0,0,1,0,1,1,1,1,0
882,-0.0155845261779077,0,1,0,0,0,0,1,1,1,1
883,-1.46945033665666,0,0,0,0,0,0,0,0,0,0
884,0.147127642509331,1,0,1,1,1,0,1,1,1,1
885,0,1,0,1,0,1,1,1,1,1,0
886,2.12856449152852,1,1,1,1,1,1,1,1,1,1
887,1.74293926066933,1,1,1,1,1,1,1,1,1,1
888,0,0,1,0,1,1,1,0,1,0,0
889,0,0,1,0,1,0,1,1,1,1,0
890,0,0,0,0,1,0,0,1,1,1,0
891,0.701634929747948,1,1,1,1,1,1,1,1,1,1
892,1.73112048076977,1,1,1,1,1,1,1,1,1,1
893,-0.388564080716449,0,0,0,1,1,1,0,1,1,0
894,-1.18059522237144,0,0,0,0,0,0,0,0,1,0
895,0.686979699161792,1,0,0,1,1,1,1,0,0,1
896,-0.405368225136666,0,0,0,0,0,1,0,1,0,0
897,0,1,1,0,1,1,1,1,1,1,0
898,0.15144306238199,1,1,0,1,1,1,1,1,1,1
899,0.0283933316475337,0,1,1,1,1,1,1,0,0,0
900,-1.24630485128231,0,0,0,0,0,0,0,0,0,0
901,0,1,1,0,0,1,1,1,1,0,0
902,0,0,0,0,1,0,0,0,1,1,0
903,-0.111679354323398,1,0,0,0,0,1,0,0,0,0
904,-0.278135388733478,0,0,0,0,0,0,1,0,1,0
905,0,0,0,1,0,0,0,0,0,1,0
906,0,0,0,0,0,0,0,1,1,0,1
907,-0.21854687840499,0,0,0,0,0,1,0,0,0,0
908,0,0,1,0,1,1,1,1,0,1,0
909,-0.871612544880504,0,0,0,0,0,0,0,1,1,0
910,0,1,0,0,0,1,1,1,1,1,0
911,-0.396621984570099,1,0,0,0,0,0,0,1,1,0
912,-0.578799980984581,0,0,0,0,0,0,0,1,1,0
913,0.149656837469417,0,0,0,0,1,1,0,1,1,0
914,-0.0997277033581945,1,1,1,0,0,1,1,0,1,0
915,-1.03938710277919,0,0,0,1,0,0,0,0,0,0
916,0.801134671685578,1,1,0,1,1,1,1,1,1,1
917,-0.0884973575997199,0,1,0,1,0,1,0,1,1,0
918,0,1,0,0,0,0,1,1,0,1,1
919,-0.154168890407025,0,0,0,0,0,1,1,0,0,0
920,0.242450078555942,0,1,0,1,1,1,1,1,0,0
921,0,0,0,0,1,0,1,0,1,1,0
922,0,0,0,0,1,0,1,0,0,1,0
923,-0.0790876887079257,0,0,0,1,0,1,0,1,0,1
924,0,0,0,0,0,0,1,1,0,1,0
925,-1.2533846915533,0,0,0,0,0,0,0,0,0,0
926,-0.0419156123970011,1,1,1,1,0,1,1,0,1,0
927,0,0,0,0,0,1,1,1,1,0,0
928,0,0,1,1,1,1,1,1,1,0,1
929,0,1,1,0,1,0,1,0,0,1,0
930,0,1,0,1,1,0,1,0,0,0,1
931,0,1,0,0,1,1,0,0,0,1,0
932,-1.92261330237561,0,0,0,0,0,0,0,0,1,0
933,0.388371166312948,1,0,0,1,1,1,1,1,0,1
934,-0.179556823369846,0,0,1,0,0,1,0,1,1,0
935,-0.109498187265477,1,0,0,1,0,1,0,1,1,0
936,0.038612911596848,1,0,0,1,0,1,0,1,1,0
937,0.796860870961801,1,0,1,1,1,1,1,1,1,1
938,0.627022248257659,1,1,0,1,1,1,1,1,0,0
939,0,1,1,0,1,0,0,0,0,1,0
940,0.109825898807417,0,0,1,1,1,1,0,1,1,0
941,-0.0357033289295281,0,1,0,0,1,0,0,1,1,1
942,0,0,1,0,1,0,1,0,1,0,0
943,1.41923364411047,1,1,1,1,1,1,1,0,1,1
944,0.89536990542297,1,0,1,0,1,1,1,1,1,1
945,0.263975494499027,1,1,0,1,1,1,1,1,1,1
946,-0.828885552574144,0,0,0,0,0,1,0,1,1,0
947,0,1,0,1,0,0,1,1,0,0,1
948,2.30334155215122,1,1,1,1,1,1,1,1,1,1
949,0.51588035176526,1,1,0,1,0,1,1,1,0,1
950,1.39147955406705,1,1,1,1,1,1,1,1,1,1
951,-1.48047793370762,0,0,0,0,0,0,0,0,1,0
952,-0.759251135317831,0,0,0,1,0,0,0,0,1,0
953,0.725946742306944,1,1,0,1,1,1,0,0,1,0
954,0.2129745340287,1,1,0,1,0,1,0,1,0,0
955,0.351616563695798,0,1,0,1,1,0,0,1,1,0
956,0.755215690210411,0,0,1,0,0,1,1,1,1,1
957,0,1,0,0,0,1,0,0,0,0,0
958,1.06712773267853,0,1,1,1,1,1,1,1,0,1
959,-0.930120523420052,0,0,0,0,0,0,0,1,0,0
960,-1.05527964805201,0,0,0,0,0,0,0,0,1,0
961,-0.165460324056334,0,1,0,0,1,1,1,1,1,0
962,0.240128362263718,1,1,0,0,0,1,1,0,1,1
963,0.667566567872989,1,1,0,1,1,1,1,0,1,1
964,-1.25332968641058,0,0,0,0,0,0,0,0,1,0
965,0.300216349284438,1,0,1,1,1,1,1,1,1,0
966,1.54576151970666,0,1,1,1,1,1,1,1,1,1
967,-0.0573956040682857,1,0,0,0,0,0,0,0,1,0
968,-1.16641956576961,0,0,0,0,0,0,0,1,0,0
969,0,0,1,0,1,1,0,1,1,1,1
970,0.450764566917556,1,1,0,1,1,1,0,0,1,1
971,0.674389549033761,1,1,0,1,1,1,1,1,0,0
972,2.346462948198,1,1,0,1,1,1,1,1,1,1
973,0,0,0,0,1,1,0,1,0,1,0
974,-0.37629597239772,0,1,0,0,0,1,0,1,0,0
975,1.74293926066933,1,1,1,1,1,1,1,1,1,1
976,0.164987274657666,0,1,0,0,0,1,1,0,1,1
977,0,0,0,1,0,1,0,1,0,0,0
978,-0.327621182061205,0,1,0,1,0,1,1,1,1,0
979,-0.438959505576223,0,1,0,1,0,0,0,0,0,0
