"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,0.669373511345569,1,1,1,0,1,1,1,1,0,1
492,-2.6940101535056,0,0,0,0,0,0,0,0,1,1
493,-0.352535500512462,0,1,1,1,0,1,1,0,1,1
494,1.63858777422209,1,1,1,1,0,1,1,1,1,0
495,0,1,0,0,0,1,1,1,0,0,1
496,0.0136510799815542,0,0,0,1,1,0,1,0,0,1
497,0,1,0,1,0,0,0,1,0,0,0
498,1.12798521262223,1,1,1,1,1,1,1,1,1,0
499,-1.09329385763502,0,0,0,0,0,0,0,0,0,0
500,0,1,0,1,1,0,1,1,1,0,0
501,0.686455339101184,1,1,1,0,1,1,1,0,0,1
502,0.249440158932414,1,0,1,1,0,1,0,0,1,1
503,-0.512105537931924,1,0,1,1,1,0,0,0,0,0
504,-0.520317446699983,1,0,0,0,0,1,0,0,0,0
505,-0.358078894958977,0,0,0,0,1,1,1,0,1,0
506,-0.119298314560686,1,0,1,0,0,0,1,1,1,0
507,0.391983629447056,1,0,1,1,1,1,1,0,1,1
508,0,1,1,0,1,0,1,1,0,0,1
509,-0.345020303395744,1,0,0,0,1,1,0,0,0,0
510,-0.464096603236318,1,0,1,0,0,0,1,0,0,0
511,2.2884868754996,1,1,1,1,1,1,1,1,1,1
512,0.785015510582845,1,1,1,1,0,1,1,0,1,1
513,0.874384818049292,1,1,0,1,0,1,1,1,0,1
514,0,1,1,0,1,1,1,1,0,1,0
515,1.26490193022166,1,1,1,1,1,1,1,1,0,1
516,-1.08622979989027,0,0,0,0,0,0,0,0,0,0
517,-0.5933081180289,0,0,1,0,0,0,0,0,0,0
518,0.129018726445005,1,1,1,0,1,1,0,1,0,1
519,-0.551944965496327,0,0,1,1,0,1,1,0,0,0
520,0,1,0,1,1,1,1,0,0,1,1
521,0.233374175679277,1,1,1,0,0,1,1,0,0,1
522,0,1,0,1,1,0,0,1,0,0,0
523,0,1,1,1,1,0,0,1,0,1,1
524,0,0,0,1,1,1,1,0,1,0,0
525,0,0,1,1,0,0,1,0,1,0,0
526,0.0668772441907498,1,1,1,1,1,1,0,0,0,1
527,0.671612403233997,0,0,1,1,0,1,1,1,1,1
528,1.17686872919111,1,1,1,1,1,1,1,1,0,1
529,0.546501924480419,1,0,1,0,0,1,1,1,1,0
530,0.908028239285286,1,1,1,1,1,1,1,1,0,1
531,0,0,1,1,1,0,1,1,1,0,0
532,0,1,1,1,0,0,1,0,0,0,0
533,0,1,0,0,1,1,1,1,0,0,0
534,0.347770380263501,1,1,1,1,1,1,1,1,1,1
535,0,1,0,1,1,0,1,1,1,0,0
536,0.530898901256746,1,0,1,1,1,1,1,1,1,0
537,0,1,1,0,1,1,1,0,0,0,0
538,0.491330050652068,0,1,1,1,0,1,1,0,0,0
539,0,1,0,0,0,1,1,0,0,0,1
540,-1.01303436876152,0,0,1,0,0,0,0,0,0,1
541,0.565333239851917,0,1,1,1,1,1,1,0,0,1
542,1.25059550718015,1,1,1,1,1,1,1,1,1,1
543,0.0017656168297012,1,1,1,1,1,1,1,0,1,1
544,-0.427045595955864,0,1,0,0,0,0,0,0,0,0
545,0,1,0,1,1,0,0,1,0,0,0
546,-0.662533157667931,0,1,0,1,0,0,1,0,0,0
547,0.0830083097431439,0,1,1,0,1,1,1,0,0,0
548,-0.206293910917797,0,1,0,0,0,0,1,0,0,0
549,2.48870915427482,1,1,1,1,1,1,1,1,1,1
550,0,0,0,0,0,0,0,1,0,0,1
551,0,0,0,0,0,0,1,1,0,0,0
552,0,1,1,1,1,0,1,0,0,0,0
553,0,1,0,0,1,1,0,1,0,0,0
554,-0.256713432492792,0,0,0,1,0,1,0,0,0,0
555,0,0,1,1,1,0,0,1,0,0,0
556,0.110401211440081,1,0,1,1,0,1,1,0,0,0
557,0.990850296016899,1,0,1,1,1,1,1,1,1,1
558,-0.686340583894069,0,0,0,0,0,0,1,0,1,0
559,0,1,0,0,1,1,1,0,0,0,1
560,0,1,0,1,0,0,1,1,0,0,0
561,-2.66142696797933,0,0,0,0,0,0,0,0,0,0
562,0,1,0,0,1,1,1,1,0,1,0
563,-0.925079270338025,0,0,0,1,0,0,0,0,0,0
564,0.623677681922577,1,1,1,1,1,1,1,1,1,1
565,-0.53848712902806,0,0,1,1,0,1,1,0,0,0
566,-0.549251086335375,1,0,0,1,0,0,0,0,0,0
567,-0.994494802515833,0,1,0,0,0,0,0,0,0,1
568,0,1,1,1,1,0,1,1,0,1,0
569,0,1,1,0,0,1,1,0,0,0,1
570,0,0,0,1,1,0,1,0,0,0,1
571,0,1,1,1,1,1,1,1,0,0,0
572,0,1,1,1,1,1,1,1,0,0,0
573,0,0,1,1,0,0,1,0,0,0,0
574,0,1,0,0,1,1,1,0,0,0,1
575,0,1,1,0,0,1,0,0,1,0,1
576,0.859764529898081,1,0,1,0,1,1,1,0,1,1
577,0.450470503027129,1,1,0,1,1,1,1,0,1,0
578,0,1,1,0,0,0,1,1,0,0,1
579,-2.3230643360049,0,0,0,1,0,0,0,0,0,0
580,1.81300740736809,1,1,1,0,1,1,1,1,0,1
581,0.449430278569095,0,0,1,1,0,1,1,0,1,1
582,0,1,0,1,1,1,1,1,0,0,0
583,0,1,0,0,1,1,1,1,0,0,1
584,0.0927665534855188,0,1,1,1,1,1,1,0,0,1
585,1.83730680677325,1,1,1,1,1,1,1,1,1,1
586,0.73371643942285,1,1,1,0,1,1,1,1,1,0
587,-0.136808933411162,1,0,0,0,1,1,0,0,1,1
588,0.381793013503528,1,1,1,1,0,1,1,0,1,0
589,0,1,0,1,1,0,1,1,0,0,0
590,0,1,0,1,1,0,1,1,0,0,0
591,-2.09427556495203,0,0,0,0,0,0,0,0,0,0
592,0,1,1,1,0,0,1,1,0,0,1
593,1.31322572711757,1,1,1,1,1,1,1,1,0,1
594,0,0,1,0,1,0,1,0,0,1,0
595,-0.161509914493944,1,1,1,1,0,1,0,0,0,0
596,-0.729880868350692,1,1,0,0,1,0,0,0,0,0
597,-0.552080506392524,1,1,0,1,0,1,0,0,0,0
598,0,1,0,1,1,0,1,0,0,0,1
599,0.126610215708735,0,1,0,0,0,1,1,0,0,1
600,0,1,0,1,1,1,1,1,0,0,0
601,-0.54047857485412,1,1,0,1,0,0,0,0,0,0
602,-0.820480755819809,1,0,0,0,0,1,1,0,1,0
603,0,1,1,1,0,0,1,1,1,0,1
604,0.559232067072733,1,0,1,1,1,1,1,1,0,1
605,0.114017682703664,1,0,1,1,1,1,0,0,0,0
606,-0.64033400770059,1,0,1,1,0,1,0,0,0,1
607,0,1,1,0,1,1,1,1,0,1,0
608,-0.225134835645994,1,1,1,1,1,0,1,0,0,0
609,0,0,0,1,1,0,1,1,0,0,0
610,1.14588947828772,1,1,1,1,1,1,1,1,1,0
611,0,1,0,1,1,0,1,1,0,0,0
612,0.595946388891888,1,0,1,1,0,1,1,1,1,1
613,0,0,1,1,1,0,1,1,0,0,0
614,0,1,0,1,1,0,1,1,0,1,1
615,-1.83598904719098,0,0,0,0,0,0,0,0,0,0
616,0,0,0,1,1,1,1,1,0,1,1
617,1.54645263282294,1,1,1,1,0,1,1,1,1,1
618,0,0,0,1,1,1,1,1,0,0,0
619,1.12377028361695,1,1,0,1,0,1,1,0,1,0
620,0,0,1,0,1,0,0,1,0,0,0
621,0,1,1,1,0,1,1,0,0,0,0
622,-0.423407654067831,1,0,1,0,1,0,0,0,1,0
623,0,1,1,0,0,1,1,1,0,0,0
624,0.311633284262812,1,1,0,1,0,1,1,0,0,1
625,0.86356306964808,1,1,1,1,1,1,1,1,1,0
626,-1.20567834654442,0,0,0,0,0,0,0,0,0,0
627,1.73733056033763,1,1,1,1,1,1,1,1,1,0
628,-1.05785286114635,0,0,1,1,0,0,0,0,0,0
629,0,1,1,1,1,0,1,1,0,1,1
630,-1.68162625073549,1,0,0,0,0,0,0,0,0,0
631,-0.742661098681207,1,0,0,0,0,1,0,0,0,0
632,0,1,1,1,1,1,0,1,0,0,0
633,0.06149419409405,1,0,1,0,0,1,1,0,1,1
634,0,1,0,1,1,1,1,1,0,1,0
635,0,0,1,0,0,0,0,0,0,0,0
636,0.925237352136833,1,1,1,0,0,1,1,1,0,1
637,0.754495392180932,1,1,1,1,1,1,1,0,0,1
638,0,1,0,1,0,1,1,0,0,0,1
639,0.499535514873597,1,1,1,1,1,1,1,0,1,0
640,-0.608528978789007,1,0,0,1,0,0,0,0,0,1
641,0,1,1,0,1,1,0,1,1,0,0
642,0.246991069141269,1,1,1,1,0,1,1,0,1,0
643,0.0691697519622132,1,0,1,1,0,1,1,1,1,0
644,0.230513942727379,0,1,0,0,0,1,0,0,1,0
645,0,1,1,1,1,1,1,1,1,0,1
646,0,1,0,1,0,0,1,1,0,0,1
647,-0.223325429736679,1,1,0,1,0,1,1,1,0,1
648,0,1,0,0,1,0,1,0,0,0,0
649,-1.18828782968608,0,0,1,1,0,0,0,0,0,0
650,0,1,1,0,1,0,0,1,0,0,0
651,0.124353906165226,0,0,1,0,0,1,0,0,1,0
652,0,1,0,1,1,1,1,0,0,0,0
653,-0.523069863064912,1,0,1,0,0,1,0,0,0,0
654,0,1,1,1,0,0,1,1,0,1,1
655,0,0,1,0,1,0,0,1,0,0,1
656,-0.842704115792813,0,0,0,1,1,0,0,0,0,0
657,0.9436162117542,1,0,1,1,1,1,1,1,1,1
658,0,1,1,1,0,0,1,0,0,0,0
659,1.72548046125139,1,1,1,1,1,1,1,1,1,1
660,0,0,1,1,1,0,1,1,0,0,0
661,0,0,0,1,1,1,1,0,0,1,1
662,-1.37452623980209,1,0,0,1,0,1,0,0,0,0
663,0.287193889724638,1,1,0,0,1,1,0,0,1,0
664,-0.126565799257448,1,1,0,0,0,1,0,1,1,0
665,0,0,1,1,1,0,1,1,1,0,1
666,2.11046459594575,1,1,1,1,1,1,1,1,1,1
667,-0.0513940207802352,0,1,1,1,1,1,1,1,0,0
668,-0.700736325364979,1,0,1,0,1,0,0,0,1,0
669,0,1,0,1,1,1,1,0,0,1,0
670,0,1,1,1,1,0,1,1,0,1,1
671,-2.02926386002343,0,1,0,0,0,0,0,0,0,0
672,-0.915532530544143,1,1,1,1,0,0,0,0,0,0
673,0,1,0,1,0,1,1,0,1,0,0
674,0,1,1,1,1,0,0,1,0,1,0
675,-1.03001543074445,0,0,0,0,0,0,0,0,1,0
676,1.24847667364197,1,1,1,0,1,1,1,1,1,1
677,-0.0582887403715356,0,0,0,1,0,0,0,1,0,0
678,-0.290246671602083,1,1,0,1,1,1,0,0,0,0
679,0,1,0,0,1,0,0,1,0,1,1
680,0,1,1,0,1,0,1,1,0,0,0
681,-0.0171210702140876,1,1,1,0,0,1,0,0,1,0
682,0,1,1,0,1,0,1,1,0,0,0
683,-0.35845856156556,1,0,0,1,1,1,1,0,0,0
684,0,1,1,0,0,0,1,0,0,0,0
685,0.192714495221683,1,1,1,1,1,1,1,0,1,0
686,0.0460734204191063,0,0,1,1,1,1,1,0,0,1
687,-0.847434285411757,0,0,0,0,0,1,0,0,0,0
688,-0.238764875218511,1,0,0,0,1,1,0,0,0,0
689,0.85740482888273,1,0,1,1,1,1,1,1,1,1
690,0,0,0,1,1,1,1,1,0,0,0
691,-1.28409687442949,0,0,0,0,0,0,0,0,0,0
692,0.228136373763518,1,1,1,1,1,1,1,0,0,1
693,-1.3813552510061,0,0,0,0,0,0,0,0,0,0
694,0,1,0,0,0,1,0,1,0,0,1
695,-0.174528154114825,1,0,0,0,0,1,0,0,0,0
696,0,0,0,1,0,1,1,1,0,0,0
697,-1.35893239395158,0,0,0,0,0,0,0,0,0,0
698,-0.749052372823981,0,0,0,0,0,0,0,0,0,0
699,-0.241302852254557,1,1,0,1,1,0,0,0,1,1
700,0.164591558661168,1,0,1,1,0,1,1,0,1,0
701,0,1,0,1,0,1,1,1,1,0,1
702,0.182781631372889,1,1,0,1,1,1,0,1,0,1
703,1.33923689346083,1,1,1,1,1,1,1,1,1,1
704,0,0,1,0,0,0,0,1,0,1,1
705,-1.20627194996919,0,0,0,0,1,0,0,0,0,0
706,0,1,0,0,0,0,1,0,0,1,1
707,0.400668152482683,0,1,1,1,1,1,1,1,0,0
708,2.22487383863303,1,1,1,1,1,1,1,1,1,1
709,-0.792418389039649,0,0,0,0,0,0,0,0,0,1
710,0,1,0,1,1,1,0,1,0,0,1
711,0,1,1,1,1,0,1,1,0,0,0
712,0.375150068815876,1,0,0,1,1,0,1,0,0,1
713,-1.20087812034475,0,1,0,0,1,0,0,0,1,0
714,0,0,0,0,1,0,1,1,0,0,0
715,0.737059220520856,1,1,1,1,0,1,1,0,1,0
716,-1.30772488168514,1,0,0,0,0,0,0,0,0,0
717,0,1,0,1,1,1,1,0,0,0,1
718,1.17284499921057,1,1,1,1,1,1,1,1,1,0
719,0,0,1,1,1,1,1,0,0,0,0
720,0,1,1,1,0,0,1,1,0,0,0
721,-0.377553780555742,0,1,0,0,0,0,1,0,0,0
722,-1.21485034380136,0,0,1,1,0,0,0,0,0,0
723,0,1,0,0,1,0,0,0,0,1,1
724,1.07515822731499,1,1,0,1,1,1,1,1,0,0
725,-0.649764020934309,1,0,0,1,0,0,0,0,0,0
726,0.124821623555201,1,0,1,1,1,1,1,0,0,1
727,-2.28355652030962,0,0,0,0,1,0,0,0,0,0
728,0,1,0,0,1,0,1,1,0,0,0
729,0,0,1,1,1,1,1,1,0,0,1
730,-1.72606295038118,1,0,1,0,0,0,0,0,0,1
731,1.75740728876516,1,1,1,1,1,1,1,1,0,0
732,0,1,1,0,0,0,0,0,0,1,1
733,-2.54510176803665,0,0,0,0,0,0,0,0,0,0
734,1.85224746839595,1,1,1,1,1,1,1,1,1,1
735,-0.859147910583328,0,0,1,0,0,0,0,0,0,0
736,-1.2433957046152,0,0,0,1,0,0,0,0,0,0
737,-0.669331502519062,1,1,1,1,0,0,1,1,1,0
738,-0.343131417975633,1,0,1,1,0,1,0,0,1,0
739,1.04380494403269,1,1,1,1,1,1,1,1,1,1
740,0,1,0,1,1,1,1,1,0,0,0
741,1.18925979921002,1,1,1,1,1,1,1,1,1,1
742,-1.53918214738877,0,0,0,1,0,0,0,0,0,0
743,0,0,0,1,1,1,1,0,0,1,1
744,-2.47534201897685,1,0,0,0,0,0,0,0,0,0
745,1.0986957563138,1,1,0,1,1,1,1,1,0,0
746,0,1,0,0,0,0,1,1,0,0,1
747,0,1,1,1,1,0,1,1,0,0,0
748,0.782671118274177,1,1,1,1,1,1,1,0,0,1
749,0,1,1,1,1,1,0,1,0,0,0
750,0,1,1,0,1,0,1,0,0,0,0
751,0.106355894605262,1,0,1,1,0,1,0,0,1,0
752,-0.96932139023326,0,0,1,0,0,0,0,0,0,0
753,0,0,0,1,1,1,1,1,0,0,0
754,-0.0169821477761303,1,0,0,0,1,1,0,0,1,0
755,0,1,0,1,1,1,0,1,0,0,1
756,0.908022422692395,1,1,0,0,0,1,1,1,0,1
757,0.53097547685096,1,1,1,0,1,1,1,1,1,1
758,0.00700790769194037,1,0,1,0,1,1,1,1,1,0
759,1.76264991260938,1,1,1,1,1,1,1,1,1,1
760,0.00914023117914067,1,1,1,1,0,1,1,0,0,1
761,0,1,0,1,1,0,1,1,1,1,0
762,0,1,1,1,1,1,1,0,1,0,0
763,0,1,1,1,1,0,1,1,0,0,0
764,-0.129949517882659,1,0,0,1,1,0,0,0,0,1
765,-0.657581205282367,0,1,1,0,0,0,0,0,0,0
766,1.68461131390054,1,1,1,1,1,1,1,1,1,1
767,-0.279264201826193,1,1,1,0,0,1,1,0,0,1
768,-1.16825838167442,1,1,1,0,0,0,0,0,0,0
769,0.247162130568349,0,1,1,1,0,1,1,0,1,0
770,0,1,1,1,0,1,1,1,0,1,1
771,1.59188590540609,1,1,1,1,1,1,1,1,0,0
772,-0.137949736100124,1,1,1,1,1,1,1,0,0,0
773,1.04228350382293,1,1,1,1,1,1,1,1,0,0
774,-2.03084870409691,0,0,0,0,0,0,0,0,0,0
775,0,1,0,0,1,0,1,1,0,1,1
776,0.768118554778586,1,1,1,1,1,1,1,1,1,0
777,-1.32133445140664,0,0,1,1,0,0,0,0,0,0
778,0.333596443825242,0,0,0,1,1,1,0,0,1,0
779,-0.0302845664292189,1,0,0,0,1,1,1,0,1,0
780,0.0477993744350572,1,0,1,0,1,1,1,0,0,1
781,0,1,0,1,1,1,1,1,0,0,0
782,0,1,0,0,0,1,1,1,0,0,0
783,1.07463377274036,1,1,1,0,0,1,1,1,0,1
784,-1.43115637365456,0,0,1,0,0,0,0,0,0,1
785,-0.721788189432399,0,0,1,0,1,0,0,0,0,0
786,0,0,0,1,1,0,1,0,0,0,0
787,1.71584162766231,0,0,1,1,1,1,1,1,1,1
788,-2.07148240763481,1,0,0,0,0,0,0,0,0,0
789,-1.35301142768758,0,0,0,0,0,0,0,0,0,0
790,1.71583944588566,1,1,1,1,0,1,1,1,1,1
791,0,1,1,1,0,1,1,1,0,0,0
792,0.0430749140264916,1,1,1,1,1,1,1,0,0,1
793,-1.3285079128161,0,0,0,0,1,0,0,0,0,0
794,2.13412986802416,1,1,1,1,1,1,1,1,1,0
795,1.96294828722169,1,1,1,1,1,1,1,1,1,1
796,0.313633003033179,1,0,1,0,0,1,0,1,0,0
797,-0.788474722515488,0,1,0,0,1,0,0,0,0,1
798,0.915417592686535,1,1,1,1,0,1,1,1,0,0
799,0.857749069357817,1,1,1,1,0,1,1,1,0,1
800,0.493362981982963,1,0,1,1,1,1,1,0,1,1
801,-1.48122968657369,1,0,1,0,0,0,0,0,0,0
802,0.326077083753758,1,1,1,0,1,1,1,1,0,1
803,-0.190135037396436,1,0,1,1,1,1,0,1,0,0
804,0.168943880606996,1,0,1,1,0,1,1,0,1,0
805,-1.71489290323521,0,0,1,0,0,0,0,0,0,0
806,-1.14319809663531,0,0,0,0,1,0,0,0,0,0
807,0.131817277517055,1,0,1,1,0,1,1,0,0,1
808,0.239423715663412,1,1,0,0,0,1,1,1,1,0
809,-0.764686635077449,1,0,1,0,0,0,0,0,0,1
810,0,1,1,1,1,0,1,0,0,1,0
811,0.187823663170445,0,0,0,1,0,1,1,0,1,0
812,0.434647047892582,0,1,0,1,0,1,1,0,1,1
813,0.244482693502005,1,1,1,1,0,1,1,0,0,0
814,0,1,0,1,1,1,1,1,0,0,1
815,0,1,0,1,1,0,0,1,1,0,0
816,-0.0276215720763292,1,0,0,1,1,0,0,0,0,1
817,-0.813618008536956,1,0,0,0,0,0,0,0,0,0
818,-1.00275856324316,0,0,0,1,1,0,0,0,0,1
819,0.818203112491185,1,1,1,0,0,1,1,1,0,0
820,-0.0825728910882633,1,0,1,1,0,0,0,1,1,0
821,-0.47861572146778,0,1,1,1,1,1,1,0,0,0
822,0.384587838625722,0,1,1,1,0,1,1,0,0,1
823,0.241754269499124,1,0,0,1,0,1,1,0,0,0
824,-0.528389062230123,1,0,0,1,0,0,1,0,0,0
825,0.452670702630429,1,0,0,1,0,1,1,0,0,1
826,-1.13276215956001,1,0,1,1,0,0,1,0,1,0
827,0.400092989192338,1,1,1,1,0,1,1,0,0,1
828,-0.695968803938752,1,0,1,1,0,0,0,0,0,0
829,1.17739540184055,1,0,1,1,1,1,1,0,0,1
830,0,1,0,1,1,0,1,1,0,0,0
831,0.016365795116774,0,1,1,1,1,1,0,0,1,0
832,0,0,0,1,1,1,0,1,0,0,0
833,0.0503538923669651,0,1,1,1,1,1,1,0,0,0
834,-0.26307893060486,1,1,0,1,1,1,0,0,0,0
835,-0.14280220912805,1,1,0,1,0,1,0,0,0,1
836,-1.47696994017787,0,0,0,0,0,0,0,0,0,0
837,0,0,1,0,1,1,0,1,0,1,1
838,0,1,1,0,1,0,1,1,0,0,1
839,0.55317894596102,1,1,1,1,0,1,1,1,0,0
840,0.424399048007973,1,1,1,1,0,1,1,1,0,1
841,0.18311222910399,1,0,1,1,0,1,1,0,1,1
842,0.108781997826169,0,0,1,1,1,1,1,0,0,0
843,0.511695700319952,1,1,1,0,0,1,1,0,0,1
844,-1.22065476989447,0,0,1,0,0,0,0,0,0,0
845,-0.924078667068332,0,1,1,1,0,1,0,0,0,0
846,-0.230774589171446,0,1,1,1,1,0,1,0,0,0
847,0.538562149984472,1,1,0,1,1,1,1,0,0,1
848,1.27188538506916,1,1,1,1,1,1,1,1,0,0
849,0,1,1,1,1,0,0,1,0,1,1
850,-0.80717567105675,1,0,0,0,1,0,0,0,0,0
851,-0.770881016439476,0,0,1,0,1,1,0,0,0,0
852,1.26165660891971,1,1,1,1,1,1,1,0,1,1
853,0.904004106721106,1,1,1,0,1,1,1,1,1,0
854,0.646626246621344,1,1,1,1,0,1,1,1,0,1
855,0,1,1,1,1,0,1,1,0,0,1
856,1.04187382510659,1,1,1,0,1,1,1,1,0,1
857,-0.108710409954302,0,1,1,1,0,1,1,1,1,1
858,0.0562387073330847,0,1,0,1,0,1,1,0,1,0
859,-1.20559447116113,1,0,0,1,0,0,0,0,0,0
860,0,1,0,0,1,1,0,0,0,0,1
861,-2.14009953776172,0,0,0,0,0,0,0,0,0,0
862,0,0,0,1,0,1,1,1,0,0,0
863,-0.404662945728608,1,0,1,0,1,0,1,0,0,0
864,0.220674707581214,0,0,1,0,1,1,1,0,1,0
865,0.124893467202575,1,1,1,0,1,1,1,0,0,1
866,1.77448795222446,1,1,1,1,1,1,1,1,1,1
867,-0.347611793433851,1,0,1,1,0,1,0,0,1,1
868,0,1,0,0,1,0,1,0,0,0,0
869,0,1,0,0,1,0,1,1,0,0,0
870,0,1,1,0,0,1,0,0,0,1,0
871,0.936666998152709,1,1,1,0,1,1,1,1,1,0
872,-0.915088704701909,0,0,0,1,0,0,1,0,1,0
873,-0.925367619365395,1,0,1,1,0,0,0,0,0,0
874,1.98484918224974,1,1,1,1,1,1,1,1,1,1
875,-0.378472499041956,0,0,0,0,0,1,0,0,1,0
876,0.504042332964375,1,1,1,1,1,1,1,1,0,1
877,-0.6690257111129,1,0,1,1,0,1,0,0,0,0
878,-0.188073207028327,0,1,1,0,0,1,0,0,0,0
879,0,1,0,1,1,1,1,1,0,0,1
880,0,1,1,1,1,0,1,1,0,1,0
881,0,1,1,1,1,0,1,1,0,0,0
882,0,0,0,0,0,0,1,1,0,0,1
883,0,1,0,1,1,1,0,0,0,0,0
884,-0.462962976850499,0,0,1,0,0,0,0,0,1,0
885,0,1,1,0,0,1,0,1,0,0,0
886,0.567956246442268,1,1,1,1,1,1,1,0,0,0
887,0.38443279916443,1,1,1,1,1,1,1,1,1,1
888,-0.56033792538554,1,1,0,1,0,0,0,0,0,0
889,-1.29634733926481,1,0,0,1,0,0,0,0,0,0
890,0,1,1,0,1,1,1,0,0,0,0
891,0,0,0,1,1,0,1,1,0,0,0
892,1.77377120651119,1,1,1,1,1,1,1,1,1,0
893,0.207085248569103,1,0,1,1,0,1,1,0,0,1
894,1.57979626425302,1,1,1,1,0,1,1,1,0,1
895,-1.24016606589486,1,0,0,0,0,0,0,0,0,0
896,0.517251911551163,1,0,1,1,0,1,1,0,0,1
897,0.83681588611156,1,1,1,1,1,1,1,1,1,0
898,-0.140459831863485,1,1,1,1,0,1,1,0,0,0
899,0.654072806105591,0,0,1,1,0,1,1,1,1,0
900,-0.957719079863261,1,0,0,0,1,0,0,0,0,0
901,1.06223525360205,1,1,1,1,1,1,1,1,1,1
902,0.751236433260051,1,1,1,0,0,1,1,0,1,0
903,0.651091443860405,1,1,0,1,1,1,1,1,0,1
904,0,1,0,1,1,1,1,0,0,0,0
905,0.0808384782410101,1,0,1,0,0,1,0,0,0,1
906,-0.189683828689629,1,0,0,0,1,1,1,0,1,0
907,0,1,0,0,1,0,0,0,0,0,1
908,-0.273143717050469,0,0,1,1,0,0,1,1,0,0
909,0,1,1,1,1,1,1,1,0,0,0
910,0.893449597606703,1,1,1,1,1,1,1,0,1,1
911,0,1,0,1,1,0,0,1,0,0,0
912,0.12431075450391,0,1,0,1,1,0,1,0,0,0
913,-0.034510376788505,0,1,1,1,0,1,1,0,1,1
914,0,1,0,1,0,0,1,1,0,0,0
915,-0.235101872518997,0,0,1,1,1,1,0,1,0,1
916,-0.467614437055985,0,1,1,0,0,0,0,0,1,0
917,1.28391440054385,1,1,1,1,1,1,1,1,1,1
918,0,0,1,1,1,1,1,1,1,0,0
919,-0.827778587600376,1,0,0,0,0,0,0,0,0,0
920,-2.17380133114906,0,0,0,0,1,0,0,0,1,0
921,0.511036039696878,1,1,1,0,0,1,1,0,1,1
922,-1.00204532333626,0,0,0,0,0,0,0,0,0,1
923,0,1,1,1,1,0,1,1,0,1,0
924,1.42894309405078,1,1,1,1,1,1,1,1,1,1
925,-0.0985419091731689,1,1,1,0,1,1,1,1,1,0
926,0,1,0,1,0,1,1,0,0,0,1
927,-1.16425845866781,0,0,1,0,0,0,0,0,0,0
928,0,1,1,1,1,0,1,0,1,0,1
929,-1.43013259405311,1,0,0,0,0,0,0,0,0,0
930,-1.0950001698558,0,0,1,0,0,0,0,0,0,0
931,0,1,0,1,0,0,1,1,0,0,1
932,0,1,1,1,1,0,1,1,1,0,0
933,0,1,0,0,1,1,1,1,0,0,0
934,0,0,1,1,0,1,1,1,0,0,1
935,0.381694527054598,1,1,1,1,1,0,1,0,0,1
936,0,1,1,1,1,1,1,1,0,0,0
937,1.83886932472119,1,1,1,1,1,1,1,1,1,1
938,-1.49567863327571,0,0,0,1,0,0,0,0,0,0
939,0,1,1,1,1,1,1,0,0,0,0
940,0,1,1,1,0,0,1,1,0,0,0
941,1.02619848280929,1,1,0,1,0,1,1,0,0,0
942,0,1,1,0,1,0,1,1,0,1,1
943,0,1,1,0,1,0,0,1,0,0,0
944,1.18269987649562,1,1,1,0,1,1,1,1,1,1
945,-0.7745160428794,1,0,0,0,0,0,0,0,0,0
946,0,1,0,1,1,0,1,1,0,1,0
947,1.05628614815401,1,1,1,0,1,1,1,0,1,0
948,0.517941559408328,1,0,0,0,1,1,1,0,0,0
949,0,1,1,1,1,1,1,1,0,0,1
950,0.0896137216385234,1,0,0,0,1,1,1,0,0,0
951,0.270760432972234,1,1,0,1,1,1,1,0,0,1
952,1.23449061095763,1,1,1,1,1,1,1,1,0,1
953,1.06102501378686,1,0,1,1,0,1,1,0,1,1
954,0.811444131796501,1,0,1,1,0,1,1,0,0,1
955,-0.087996392855763,1,0,1,1,0,1,1,0,1,1
956,0,1,1,1,0,1,1,1,0,0,1
957,-1.1679774770443,1,0,0,0,0,0,0,0,0,0
958,-1.42864387427426,0,1,0,1,0,0,0,0,0,0
959,-0.0408655676134268,0,0,0,0,1,1,0,0,0,1
960,0,1,0,1,1,0,1,1,0,1,1
961,0,1,0,1,1,1,1,0,0,0,0
962,0.850666629016415,1,0,1,1,1,1,1,0,0,0
963,-1.58972175559072,0,0,0,0,0,1,0,0,0,1
964,-0.217956673794999,1,0,1,1,0,0,1,0,1,1
965,-0.39468783205792,0,1,1,0,0,0,1,0,0,1
966,0,0,0,1,1,0,0,0,0,0,0
967,0,0,0,1,0,0,1,0,0,1,1
968,-0.39472606457396,1,1,0,1,0,1,1,0,1,0
969,0,0,0,1,1,0,0,0,0,0,0
970,-0.606722446996129,1,0,0,1,0,0,0,0,1,0
971,0,1,0,1,1,0,0,1,1,0,0
972,0.654421842948191,0,1,0,1,1,1,1,1,1,0
973,-0.377426921209851,1,0,0,1,0,0,0,0,0,1
974,0.892903856755112,0,1,1,1,0,1,1,0,0,1
975,1.99191081074794,1,0,1,1,1,1,1,1,1,1
976,0.17345246664127,0,1,1,1,0,1,1,0,1,1
977,0.143538447078753,0,0,1,1,1,1,0,0,1,1
978,0,0,1,1,1,1,1,1,0,0,0
979,0,1,0,1,1,1,1,1,0,1,0
980,0.0207752386208497,1,0,1,1,0,1,0,0,1,0
981,-0.863743470585699,0,1,0,0,1,0,0,0,0,1
