"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
488,-0.841139181149963,0,1,0,0,0,1,0,0,0,0
489,-0.196050523454555,0,0,0,0,0,1,0,0,0,1
490,0,0,0,1,1,1,1,0,1,1,0
491,0,1,1,1,1,1,1,0,1,0,1
492,-0.0916325091426803,0,1,1,0,0,1,0,0,0,1
493,-0.168328692086546,0,0,0,0,1,0,0,0,0,0
494,0.572128622440315,1,1,1,1,1,1,1,1,0,0
495,1.02672396396354,1,1,1,1,1,0,1,1,1,1
496,-1.06446770794358,0,1,0,0,0,0,0,0,0,0
497,0,1,1,1,0,0,1,0,0,0,0
498,0,0,0,1,0,1,1,0,0,0,1
499,0.242320319572083,1,1,0,0,1,1,1,1,0,1
500,-1.14923030189696,0,0,0,0,0,1,0,0,0,0
501,0.600738435521766,1,0,1,0,1,1,0,1,1,1
502,0,1,1,1,1,1,1,0,0,0,0
503,-0.35665833547967,1,1,1,0,0,1,0,1,0,1
504,0,0,0,1,0,0,0,0,0,0,0
505,0,1,1,1,0,1,1,0,0,0,0
506,0,0,0,0,0,0,1,0,0,1,1
507,-0.202547747008118,0,1,0,0,1,0,0,1,0,1
508,2.2698330583763,1,1,1,1,1,1,1,0,1,1
509,-2.5147961727789,0,0,0,0,0,0,0,0,0,0
510,-0.196636433636457,0,0,0,1,0,1,0,0,0,0
511,-1.09585202914132,0,1,0,0,1,0,0,0,0,1
512,0,1,0,1,1,0,1,0,0,0,1
513,0.856196676812608,1,1,0,1,0,1,1,0,1,0
514,-0.156451977892813,0,0,1,1,1,1,0,0,0,0
515,0.600498796406811,1,1,1,0,1,1,1,1,0,1
516,-1.41662539082929,0,1,0,0,1,0,0,0,0,0
517,0.980866799891195,1,0,0,1,1,1,1,0,0,1
518,0,1,1,1,0,1,1,0,0,0,0
519,1.56091836036095,1,1,1,0,1,1,1,1,1,1
520,0,1,1,0,0,1,0,0,0,0,1
521,0.416338516234467,1,1,1,1,0,1,1,1,1,1
522,0.154455481823747,0,1,1,0,0,1,0,0,0,1
523,0,0,0,0,0,0,0,0,0,0,1
524,-1.08716304838701,0,0,0,0,0,0,0,0,0,0
525,-0.536595855845882,0,1,0,1,0,1,0,0,0,0
526,-0.661133667047892,0,1,1,1,0,0,0,0,0,1
527,0,0,1,1,0,1,1,0,0,0,0
528,0,0,1,0,0,1,0,0,1,0,1
529,-0.77545099771408,0,0,0,0,0,0,0,0,0,1
530,0.0243025058217572,1,0,1,0,0,1,0,0,1,0
531,0.212435466771491,0,1,1,1,0,0,0,1,0,0
532,0.203218218846228,0,1,1,0,1,1,1,1,0,0
533,0,0,1,1,0,1,0,0,0,1,0
534,1.60679833680233,1,1,1,1,1,1,1,1,1,1
535,2.16481455042982,1,1,1,1,1,1,1,1,1,1
536,0,0,0,1,0,0,1,1,0,1,0
537,-0.448763666175725,1,1,0,0,1,0,0,0,1,0
538,0,0,0,1,0,0,1,0,0,0,1
539,0,0,0,1,0,1,1,0,1,1,1
540,-0.348701693674967,0,1,0,0,1,1,0,1,0,0
541,1.32013105849559,1,1,1,0,1,1,1,1,1,1
542,-0.482916399214788,0,0,1,1,1,0,0,0,0,0
543,2.23617559048986,1,1,1,1,1,1,1,1,1,1
544,0,0,0,1,0,1,1,0,0,1,1
545,0,0,1,0,1,1,1,1,0,0,1
546,1.25103326001744,1,1,1,1,1,1,1,1,1,1
547,0.99776622987876,1,1,1,1,1,1,1,1,1,1
548,0,0,1,0,1,1,1,1,0,0,0
549,-1.15511299811907,0,0,0,0,1,1,0,0,0,1
550,0,0,1,0,1,1,0,0,0,0,1
551,0.203225228491758,1,1,1,0,1,1,1,1,0,1
552,-1.62466667501471,0,0,0,0,1,0,0,0,0,0
553,1.21183555403062,1,1,1,0,1,1,1,1,1,1
554,0.312661519050949,1,1,1,0,1,1,0,1,0,1
555,0.534290376745121,1,1,1,1,1,1,1,0,1,1
556,0,1,1,0,0,1,0,0,0,0,0
557,0.864613337059436,1,1,1,1,1,1,1,0,1,1
558,0,1,1,1,0,1,1,0,1,0,1
559,-0.670997476496373,0,1,0,0,1,0,0,0,0,0
560,0.240241914778316,0,1,1,0,1,0,0,0,1,1
561,-0.0908051731449739,0,1,0,0,0,0,0,0,0,1
562,1.68989566635051,1,1,1,0,1,1,1,1,1,1
563,0,0,0,0,0,1,0,1,0,1,1
564,-0.354409544765891,0,1,0,0,0,0,0,1,0,0
565,0.516203238447084,1,1,1,0,1,0,0,0,1,1
566,0.469388573244802,1,1,1,0,1,1,1,1,1,0
567,0,1,0,0,1,0,0,0,0,0,1
568,0.121026348634801,0,1,1,1,1,1,0,0,0,0
569,2.08413208842356,1,1,1,1,1,1,1,1,1,1
570,0.54008882306656,1,0,1,1,1,1,1,1,1,0
571,0.0918566507868687,0,0,1,0,1,1,0,0,1,1
572,0.500337631952427,1,1,1,0,1,1,0,1,0,1
573,0,0,1,1,0,1,1,0,0,0,1
574,-0.363675157514536,1,1,1,1,0,1,0,1,0,0
575,0.542982196446892,1,1,1,1,1,0,1,1,0,1
576,1.19781334326711,1,1,1,1,1,1,1,1,1,0
577,0,0,0,1,0,1,1,0,0,0,1
578,2.19281476976208,1,1,1,1,1,1,1,1,1,1
579,2.12204049138099,1,1,0,0,1,1,1,1,1,1
580,1.24151394630513,1,1,1,1,1,1,1,1,1,1
581,-0.0956625862752653,1,1,1,1,0,1,0,0,0,0
582,1.31778233788118,1,1,1,1,1,1,0,0,1,0
583,0,1,0,0,1,1,1,0,0,0,1
584,0,0,1,1,1,1,1,0,1,1,1
585,0.937999085992348,1,1,0,1,0,1,1,1,1,0
586,0.848399272620554,1,1,0,1,1,1,1,1,1,0
587,0,1,0,1,1,1,1,1,0,1,0
588,-1.58688895531455,0,0,0,0,0,0,0,0,0,0
589,-0.0795775533242208,1,1,1,1,1,1,0,1,1,0
590,0,0,1,0,1,1,1,0,0,0,1
591,0,0,1,0,0,1,1,0,0,0,1
592,-0.274094331161869,0,1,0,1,1,1,0,0,0,0
593,0,0,1,1,0,1,1,0,0,1,1
594,0,0,1,0,0,1,1,1,1,0,1
595,0,0,1,1,0,0,1,0,0,0,0
596,1.20861711237799,1,1,1,1,1,1,1,1,1,0
597,0.642234836177128,1,1,0,0,1,1,1,0,1,0
598,-0.269066796440837,0,1,0,0,1,0,0,0,0,1
599,-1.83330411294511,0,0,0,0,0,1,0,0,0,0
600,0.898251436627839,1,1,1,0,1,1,1,1,1,1
601,0.627553030568184,1,0,0,0,1,1,0,1,0,1
602,-0.288829661067359,0,1,1,1,0,1,0,0,0,0
603,-0.317788340720089,0,0,0,0,1,1,0,1,0,1
604,0.00324051469032969,0,0,1,1,1,1,0,0,1,1
605,-0.0105414632994139,1,1,1,0,0,1,0,1,1,1
606,0,0,0,0,0,0,1,0,1,0,1
607,1.37759857463997,1,0,1,0,1,1,1,1,1,1
608,0.458808802399705,1,0,1,1,0,1,0,1,0,1
609,0,1,0,0,1,1,1,1,1,0,1
610,-1.41814171723777,0,0,0,0,0,1,0,0,0,0
611,0,1,1,1,0,0,0,0,0,0,0
612,-0.51925059162048,0,1,0,0,1,1,0,0,0,0
613,0.708453812052342,1,1,1,1,1,1,1,0,0,1
614,0,0,1,1,1,1,0,0,0,0,0
615,-0.923462194254945,0,0,0,0,0,0,0,0,0,0
616,0,1,1,0,0,1,1,0,0,0,1
617,-0.20296285115018,0,1,1,0,1,1,0,0,0,1
618,0,0,0,1,0,0,1,0,1,0,1
619,-0.0232946706172275,1,0,1,0,1,1,0,0,1,1
620,0,0,0,1,0,1,1,0,0,1,1
621,1.89666113998591,1,1,1,1,1,1,1,1,1,1
622,-1.80375660017406,0,0,0,0,0,0,0,0,0,0
623,0,0,0,0,0,0,1,1,0,0,0
624,-1.24782774886295,0,0,1,0,1,0,0,0,0,1
625,0.801134747978446,1,0,0,1,1,1,0,1,0,1
626,-0.191816826071112,0,1,1,0,1,0,0,1,0,0
627,-0.252549840463505,0,1,1,0,1,1,0,1,0,0
628,0,0,1,0,0,1,1,0,0,0,0
629,-0.401190885640726,0,1,0,1,0,1,0,0,0,0
630,0,0,1,0,0,0,1,1,0,1,1
631,0.743991292414481,1,1,1,1,0,1,1,1,1,1
632,0,0,1,1,1,1,1,1,1,1,0
633,0,1,1,1,0,1,0,1,0,0,1
634,-0.22946105799589,0,0,1,0,1,1,0,0,0,1
635,0,0,0,1,0,1,1,0,0,0,1
636,1.72877960865347,1,1,1,1,1,1,1,1,1,1
637,0,0,1,0,0,1,1,0,0,1,0
638,-0.0818832424129896,1,0,1,1,0,1,0,1,1,0
639,0,0,1,0,0,1,1,1,0,0,1
640,1.04018312166878,1,0,1,1,1,1,1,0,1,1
641,1.31160894763138,1,1,1,1,1,1,1,1,0,1
642,-0.142199058278219,0,1,0,0,1,1,0,1,1,0
643,-0.104552556274198,1,1,1,1,0,1,0,1,0,0
644,0,0,1,1,1,0,1,0,1,0,1
645,1.01422103042101,1,1,0,1,0,1,1,1,1,1
646,-0.0910953006170026,1,1,1,0,0,1,1,0,0,1
647,-0.512400452804085,0,1,1,0,0,0,0,0,0,0
648,0.351462723576813,1,1,1,1,1,1,0,1,0,0
649,-0.191926207303415,0,0,0,1,1,1,0,0,0,1
650,2.27936443825873,1,1,1,1,1,1,1,0,1,1
651,1.03556070077149,1,1,0,1,0,1,1,0,1,1
652,1.43994480079639,1,1,1,1,1,1,1,1,1,1
653,-0.561726596643128,0,1,0,0,1,1,0,0,0,0
654,0,1,0,1,1,0,1,0,1,1,1
655,-0.67831869338006,0,0,0,0,0,0,0,0,0,1
656,0,0,0,1,1,0,1,1,0,1,0
657,-0.756020470412108,0,0,1,0,0,1,0,1,0,0
658,0,0,1,0,0,1,1,0,0,1,0
659,0,0,1,0,0,0,1,0,1,0,0
660,-0.243086596092312,0,1,0,1,1,1,1,1,1,0
661,0,0,1,1,1,1,1,0,0,0,0
662,-1.03541619448158,0,0,0,0,1,0,0,0,0,0
663,0,0,1,1,1,1,1,0,1,0,1
664,-0.242534398547004,0,1,0,0,1,1,0,0,0,1
665,0.0102666558687908,1,1,1,1,0,1,0,1,0,0
666,0,0,1,0,0,1,1,0,1,0,0
667,-1.0280248614129,0,0,0,0,0,0,0,0,0,0
668,-0.655527829017734,0,1,0,0,0,1,0,0,0,1
669,-0.231316818988965,0,1,1,1,0,1,0,0,0,1
670,-1.01428369718305,0,1,0,0,1,1,0,0,0,0
671,1.67370269770238,1,1,1,1,1,1,1,1,1,1
672,-0.66776574712697,0,1,1,1,1,0,0,0,0,0
673,0,1,0,1,0,0,0,0,0,0,0
674,0.078357260564163,1,1,1,0,0,1,0,0,0,1
675,0.13938958555383,1,1,1,0,1,1,1,0,0,1
676,-2.71952987095258,0,0,0,0,0,0,0,0,0,0
677,1.01882120138774,1,1,1,1,1,0,1,0,1,0
678,-0.485107587155065,1,1,0,0,1,1,0,1,0,0
679,-0.756217374828889,0,1,1,0,1,1,0,0,0,0
680,0.621825969105171,1,1,1,0,1,1,1,1,1,1
681,-1.04631870136973,0,0,1,0,0,0,0,0,0,0
682,-0.0426338603809676,1,0,1,0,0,0,0,0,0,1
683,0.696537077158941,1,1,1,1,1,1,0,0,0,1
684,0,0,0,1,1,1,0,0,0,0,1
685,0.54016732542247,1,1,0,1,1,1,1,1,0,1
686,-0.354191650710949,0,1,0,0,1,1,0,0,0,1
687,0,1,1,0,0,0,0,1,1,0,1
688,-0.133193593037671,0,0,1,0,0,1,0,1,0,1
689,1.08232417966678,1,0,1,1,1,1,0,1,1,1
690,0,1,0,1,1,1,1,0,0,0,1
691,0,0,1,1,0,0,0,0,0,0,0
692,0.248448380029602,1,0,1,1,0,1,0,1,0,1
693,0,0,1,0,0,1,1,0,1,0,1
694,0,0,1,1,0,1,1,1,0,0,1
695,0.305446880231012,0,1,1,1,0,1,1,1,1,1
696,0,0,0,1,1,1,1,0,0,0,1
697,0,1,1,0,0,1,1,0,0,1,1
698,-1.10485027296831,0,0,1,0,1,1,0,0,0,0
699,-1.33117906732553,0,1,1,0,0,1,0,0,0,0
700,-0.532902453897895,0,0,1,1,1,1,0,0,0,0
701,-0.681751437128963,1,0,0,0,1,1,0,0,0,0
702,-1.82026823948144,0,0,0,0,0,1,0,0,0,0
703,0,0,1,1,0,0,0,0,1,1,0
704,-0.472175343110689,0,1,0,1,0,1,0,1,0,0
705,-1.08832785555433,0,1,0,1,1,1,0,1,0,0
706,0.274218514759562,1,1,1,1,0,1,0,1,0,0
707,0,1,1,1,0,0,1,0,0,0,0
708,0,0,0,1,1,0,0,0,1,0,0
709,0,0,1,1,0,1,0,1,0,0,1
710,-2.12547758694806,0,0,0,0,0,1,0,0,0,0
711,1.83434719168827,1,1,1,1,0,1,1,0,1,1
712,0,1,1,0,0,0,1,0,0,0,0
713,0.430846372600411,1,1,1,1,1,1,0,0,1,0
714,-0.0291470265210545,0,0,1,0,1,0,0,0,0,0
715,-0.613737151668308,0,1,1,0,1,1,0,0,0,0
716,2.62216725083657,1,1,1,1,1,1,1,1,1,1
717,0,0,0,1,0,1,0,0,0,0,1
718,0,1,1,0,0,0,1,0,0,0,0
719,1.20744279017347,1,1,1,1,1,0,0,1,1,1
720,-0.212475969411233,0,1,0,1,1,1,0,0,0,0
721,0.413047827878557,1,0,0,1,0,1,0,0,1,0
722,-0.524017403930141,0,0,0,0,1,1,0,0,0,0
723,0.120778505820583,0,1,0,0,0,1,1,0,1,1
724,0,0,1,1,1,1,1,0,0,1,0
725,0,0,1,0,0,0,1,0,0,1,1
726,0,1,1,1,0,0,1,0,0,0,1
727,-1.18499749082748,0,0,0,0,0,1,0,0,0,0
728,-0.383042543231135,0,0,1,0,0,1,0,0,0,0
729,1.01183564726436,1,1,1,0,1,1,1,0,1,1
730,2.05550843978332,1,1,1,1,1,1,1,1,1,1
731,0,0,1,1,0,1,1,1,1,1,0
732,1.19740537160246,1,1,1,1,1,1,1,0,1,1
733,0,1,1,1,0,1,1,0,1,0,0
734,0,0,1,0,0,1,0,0,0,0,1
735,0,0,1,0,1,0,1,0,0,1,0
736,0,0,0,0,1,1,0,0,1,1,1
737,0.208284176102388,0,1,1,0,1,1,1,1,0,1
738,-1.75393111991414,0,1,0,0,0,0,0,0,0,0
739,0,0,1,1,1,1,1,0,0,0,0
740,-0.806275583849112,0,1,0,1,1,1,0,0,0,0
741,0.0426711148750005,0,1,1,1,0,1,0,0,1,0
742,0,0,1,1,1,1,0,0,1,0,0
743,-0.130866236055421,0,0,1,1,1,1,0,0,0,1
744,0,0,0,0,1,1,1,0,0,0,0
745,0,0,1,0,0,0,1,0,0,0,1
746,0.433591655564829,0,0,1,1,1,1,1,0,1,1
747,0.290618460607581,1,1,0,1,1,1,0,0,0,0
748,0.844889858434704,0,1,1,0,1,1,1,0,1,0
749,-0.503009493247966,0,0,1,0,1,0,0,0,0,0
750,0,0,1,1,0,0,0,0,0,0,0
751,1.07846383682629,1,1,1,1,1,1,1,0,1,1
752,0,0,1,0,1,0,1,1,0,0,1
753,-0.529614507930568,0,1,1,0,0,1,0,0,1,0
754,1.19204894758975,1,1,1,1,1,1,1,0,1,0
755,1.3893340988209,1,1,1,1,1,1,1,1,1,1
756,0,0,0,1,1,1,1,0,0,0,0
757,0.572465863466582,1,1,1,0,0,0,0,0,0,1
758,0,0,1,0,0,1,0,1,1,0,0
759,0.351772640153878,1,1,1,1,1,1,1,0,1,1
760,-1.78223303674496,0,0,0,0,0,0,0,0,0,0
761,0.22138607666907,1,0,1,0,1,0,1,0,0,1
762,0.22123728283046,0,1,1,0,0,1,1,0,0,1
763,2.88298496031641,1,1,1,1,0,1,1,1,1,1
764,-1.37102072839966,0,1,0,0,1,0,0,0,0,0
765,0,0,0,0,0,1,1,0,0,0,0
766,0,0,1,1,0,1,0,0,0,1,0
767,-0.365870080287985,0,1,1,0,1,1,0,0,0,0
768,1.24739434224597,1,1,1,1,1,1,1,1,1,1
769,-0.0549876990710165,0,1,1,1,1,0,0,0,0,0
770,0,0,1,1,1,1,1,0,0,0,1
771,1.56946097647092,1,1,1,1,1,1,1,0,1,1
772,0,0,0,1,1,1,1,1,0,0,1
773,0,1,0,0,1,0,0,0,1,0,0
774,0.157665498201617,1,1,0,0,1,1,0,0,1,1
775,-1.06680224144273,0,0,1,0,0,0,0,1,0,0
776,-0.0394884475531807,1,1,1,0,1,1,0,0,0,1
777,0,0,1,1,1,0,1,0,0,0,1
778,0,0,0,0,0,1,1,0,1,1,0
779,0,0,0,1,0,0,1,0,0,0,0
780,0.102554865537042,0,1,0,0,1,1,0,0,0,0
781,0.842625055336135,1,1,0,1,1,1,1,0,1,0
782,0,1,1,1,1,1,1,1,0,0,0
783,0.346934321005899,0,1,0,1,1,1,1,0,1,1
784,0,0,1,1,0,1,1,0,1,0,0
785,-0.313310626775005,0,0,0,0,1,0,0,1,0,0
786,0.0750640295708229,1,0,0,1,0,1,0,1,0,0
787,0,1,1,1,0,1,1,0,0,0,1
788,-1.11608302395113,0,1,0,0,0,0,0,0,0,0
789,-0.369022145925964,1,1,1,0,1,0,0,0,0,0
790,-0.809076668109898,0,1,1,0,0,0,0,0,0,0
791,1.27760151403952,1,1,1,1,1,1,0,1,1,0
792,-1.28888237721997,0,0,1,0,0,0,0,0,0,0
793,0.428737188913844,1,1,0,1,1,1,1,0,1,0
794,0.852858507729266,1,0,1,1,1,0,1,0,1,1
795,0,1,0,0,0,1,1,0,0,0,0
796,-0.28605839990057,0,0,1,0,1,1,0,0,0,1
797,0,0,1,1,0,1,1,0,0,0,1
798,-0.186701780847692,0,0,0,1,0,1,0,0,0,1
799,0.0776417679293603,1,0,0,1,0,1,0,0,0,1
800,-1.03956497937553,0,0,1,1,1,0,0,0,0,0
801,0,0,1,1,0,1,1,0,1,0,0
802,0.302470560420895,1,1,1,1,0,1,0,0,0,1
803,-0.658284893466906,0,1,1,0,1,1,0,0,0,0
804,-0.0472311322092673,0,0,1,1,1,1,0,0,0,1
805,1.0923686889449,1,1,1,0,1,1,1,1,1,1
806,0,1,1,1,1,0,1,0,0,1,1
807,-1.0505504179163,0,0,0,0,1,0,0,0,0,0
808,0,1,1,1,0,1,1,0,1,0,1
809,0.127661997020817,1,0,1,1,0,1,1,1,1,1
810,0.594663687101791,0,1,0,0,1,1,1,0,1,1
811,-0.135794097291097,0,0,1,0,0,1,0,0,0,0
812,0,1,1,1,1,1,0,1,0,0,0
813,0,0,0,1,1,1,1,0,1,0,0
814,0.6305459867168,1,1,1,1,1,1,1,0,0,1
815,0,0,1,1,1,1,1,0,0,0,1
816,0.346004485169319,1,1,0,1,0,1,0,0,0,0
817,1.25275854352288,1,1,1,0,1,1,1,1,1,1
818,0.967076948108273,1,1,1,1,1,1,1,1,0,1
819,0.332733714304754,1,1,0,1,1,1,0,0,0,1
820,-0.459077371452615,1,0,0,0,1,1,1,0,0,0
821,-1.45264699521305,0,0,0,0,0,0,0,1,0,0
822,1.25889047216319,1,1,1,1,1,1,0,0,1,1
823,-0.0362317363706769,0,1,1,1,1,1,1,1,1,1
824,-0.717577648858069,0,0,0,0,1,1,0,0,0,0
825,0.158520999491458,0,0,0,1,1,1,0,0,0,0
826,0.989775422643711,1,1,1,0,1,1,0,1,0,1
827,-0.852926181542271,0,0,0,0,1,1,0,0,0,0
828,0.85541583744657,1,1,0,1,1,1,1,1,1,1
829,0,1,1,0,1,1,1,0,0,0,0
830,0.805147051827724,1,1,1,1,0,1,1,1,0,1
831,0.438498406410964,1,1,1,0,0,1,1,1,0,0
832,0,1,1,1,0,0,1,0,1,0,0
833,0,0,1,1,0,1,1,0,0,0,0
834,0,1,0,1,0,1,1,0,0,0,0
835,0.693945423307882,1,1,1,0,1,1,1,1,0,1
836,0,0,1,1,1,1,1,0,1,0,1
837,0.0521511122337098,0,1,0,1,1,1,0,1,0,1
838,-0.373500426740084,0,0,1,1,1,0,0,1,0,0
839,-1.03913428979034,0,1,1,0,0,0,0,0,0,0
840,-1.83127779245192,0,0,0,0,0,0,0,1,0,0
841,-0.93034761661005,0,0,0,0,0,0,0,0,0,1
842,-1.3440541238639,0,0,0,0,1,0,0,0,0,0
843,0,0,1,1,0,0,1,0,0,1,1
844,0.652105014604088,0,0,1,1,1,1,1,0,1,1
845,1.16547227667419,1,1,0,1,1,1,0,1,1,1
846,0,0,1,0,0,1,1,0,1,0,0
847,-1.46058022780583,0,0,0,0,0,1,0,0,0,0
848,0,1,1,0,0,1,1,0,1,0,0
849,-0.368624220741795,1,1,1,1,1,1,0,1,0,0
850,-0.278691574227384,1,1,1,0,1,1,0,1,0,1
851,-0.045257765025253,0,1,0,0,1,0,1,0,0,1
852,0.358950791161801,1,1,1,1,1,0,0,0,0,0
853,0,1,0,1,0,1,1,0,0,0,0
854,1.24765387953217,1,1,1,1,1,1,1,0,1,1
855,-0.582825579835893,0,0,0,0,0,1,1,0,0,0
856,0,0,1,1,1,1,1,0,1,0,0
857,-2.30459846640425,0,0,0,0,0,0,0,0,0,0
858,0,1,1,1,1,1,1,0,0,0,0
859,0.804977086271518,1,1,0,1,1,1,0,1,1,1
860,0.398989615340117,0,1,1,1,1,1,0,0,0,1
861,0,0,1,1,0,1,1,0,0,0,1
862,0.895553040126795,1,1,1,0,1,1,1,1,0,1
863,0,0,1,0,1,1,1,1,0,0,0
864,0,0,0,1,0,0,1,0,0,0,0
865,-0.741774510068943,1,1,0,0,1,1,0,0,0,0
866,-1.60599026563789,0,0,0,1,0,0,0,0,0,0
867,-1.53181574451172,0,0,0,0,0,1,0,0,0,0
868,0.50556940901043,0,1,1,1,1,0,0,1,1,1
869,0,0,1,1,1,1,1,0,0,0,1
870,0,1,0,1,0,1,1,0,0,0,1
871,0.461910793524884,1,1,1,0,0,1,1,0,1,1
872,-2.06030162687522,0,1,0,0,0,0,0,0,0,0
873,0.116814263682025,1,0,1,1,0,0,1,0,0,1
874,1.10537810708976,1,1,1,1,1,1,1,0,1,1
875,0.856556022752768,1,1,1,0,1,1,1,0,1,0
876,-0.613149893793926,0,0,0,0,0,1,0,0,0,1
877,-0.227047795199593,0,1,0,0,1,1,0,0,1,0
878,0,0,0,1,1,0,0,0,1,0,1
879,0.934719560481008,0,1,1,1,1,1,0,1,1,1
880,-0.454172805096095,0,0,1,0,1,0,0,0,0,0
881,0,0,0,1,0,0,1,1,0,0,0
882,0,0,1,1,0,0,1,0,1,0,0
883,-0.00985553594018479,0,0,1,0,1,1,0,1,0,0
884,0.892583839559389,1,0,1,1,1,1,1,0,1,0
885,-0.558402260856104,0,1,0,1,1,0,0,0,0,0
886,-0.14940350957105,1,1,1,1,1,1,0,1,1,0
887,-0.159937419670473,0,0,1,0,1,1,0,0,0,1
888,0,0,0,1,0,0,1,0,0,0,1
889,0,0,0,1,1,1,1,0,0,1,0
890,0.194021873408414,0,0,1,0,1,1,0,0,1,0
891,0.070822085140865,1,0,1,0,0,1,0,0,1,1
892,-0.383160405962362,0,0,0,0,0,1,0,1,0,1
893,0,0,1,1,0,1,1,0,0,0,1
894,1.28673840757207,1,1,1,1,1,0,1,0,1,1
895,0,0,1,1,1,1,0,1,1,0,1
896,0,0,0,1,0,1,0,0,1,0,0
897,1.03178138827301,0,1,1,0,1,1,0,1,1,1
898,0.205161297310132,1,0,1,0,0,1,0,0,0,1
899,0,1,1,1,1,1,1,0,0,0,1
900,0,1,0,0,1,0,1,0,0,0,1
901,2.02184741146322,1,1,1,1,1,1,1,1,0,1
902,-0.861674274294994,0,1,1,0,1,1,0,0,0,0
903,0.580196092762912,1,1,1,1,0,1,0,0,0,0
904,0.349052422286949,1,0,0,1,0,0,0,0,1,0
905,0,0,0,1,1,1,1,0,0,0,1
906,0.485181219118607,1,0,1,0,1,1,1,0,1,1
907,-0.905793732132128,0,1,1,0,0,1,0,0,0,0
908,0.376949828456205,0,1,1,1,1,1,1,1,1,0
909,-0.0078286877024947,0,1,0,0,0,0,1,0,0,1
910,0.585549553280286,0,1,1,1,1,1,0,1,0,1
911,-1.47920284712212,0,0,0,0,0,0,0,0,0,0
912,0.278349718390499,1,1,0,1,0,1,1,1,0,1
913,0.371092392124217,1,0,1,0,1,1,0,1,1,0
914,0,0,1,1,1,1,1,0,1,0,0
915,-0.702310282698326,0,1,0,1,0,1,0,0,0,1
916,1.10053446040862,1,1,1,1,1,1,0,1,1,0
917,0,1,0,1,1,1,1,0,0,0,0
918,0.341135810010721,1,1,1,1,0,1,1,0,0,0
919,3.33152077151784,1,1,1,1,1,1,1,1,1,1
920,0.221675472087058,0,1,1,0,1,1,1,0,1,0
921,-2.02115124813693,0,0,0,0,0,1,0,0,0,0
922,2.27688572003428,1,1,1,1,1,1,1,1,1,1
923,-0.391039400088101,0,1,0,0,0,0,0,1,1,1
924,1.34886140395869,1,1,1,1,1,1,1,1,1,0
925,2.35027043324983,1,1,1,1,1,1,1,1,1,1
926,0.416020167330766,1,1,0,0,1,1,0,1,0,1
927,-1.49973917933949,0,0,0,0,0,0,0,0,0,0
928,0,0,1,1,0,1,1,1,0,0,1
929,0.126126331685546,0,1,0,0,1,1,1,0,0,1
930,0,0,0,1,1,0,1,0,0,1,0
931,0.469037954816862,1,1,0,0,1,1,1,0,0,0
932,-0.00317396602113099,0,0,0,1,1,1,0,0,0,0
933,1.08328740024081,1,1,1,1,1,1,1,1,1,1
934,0,0,1,1,1,0,1,0,1,0,0
935,-0.288282700153623,0,0,0,0,1,1,0,0,1,1
936,-0.318165953140924,0,1,1,0,0,1,0,0,0,0
937,-0.128840639089869,0,0,0,1,1,0,0,1,0,0
938,-0.160958471608631,0,0,1,1,1,0,0,0,0,0
939,0.903278883186086,1,1,0,1,1,1,1,1,1,1
940,0.988393033445228,1,1,1,1,1,1,0,1,1,1
941,1.25174091242313,1,1,1,1,1,1,1,1,1,1
942,0.0786417906316782,1,1,1,1,0,1,0,0,0,1
943,0,1,1,1,1,1,1,0,0,1,0
944,0.312515591064827,0,1,1,0,0,1,0,0,0,0
945,-0.835577640590912,0,1,1,0,0,1,0,0,0,0
946,0,0,1,0,1,0,0,1,1,0,1
947,0.212968081621368,0,1,0,1,1,1,0,0,0,1
948,0.903046681643855,1,0,1,0,1,1,0,1,1,1
949,1.57567270709795,1,1,1,1,1,1,1,1,1,0
950,0,1,0,1,0,1,1,1,0,0,0
951,-0.327107909868237,1,0,1,0,0,0,0,0,0,0
952,0,0,1,1,1,0,1,0,0,1,0
953,-0.434225539191041,0,1,0,1,1,0,0,0,0,1
954,0.255363011786197,0,1,1,0,0,1,1,1,0,1
955,0,0,1,1,1,0,1,0,0,0,0
956,0,0,1,0,1,0,1,0,1,0,0
957,0.402364724637347,1,1,1,0,1,1,1,1,0,1
958,0.0521511122337098,1,1,0,0,1,1,0,1,0,0
959,0,0,0,1,0,1,1,0,1,0,0
960,0.494726093768196,0,1,1,0,1,0,0,1,0,0
961,-0.371722429465749,0,1,1,0,0,1,0,0,0,1
962,1.02746971326762,1,1,1,0,1,1,1,1,1,1
963,0,0,0,1,0,1,1,0,0,0,1
964,0,1,0,1,1,0,0,0,0,0,1
965,-0.65568063086382,0,1,0,0,1,0,0,0,0,0
966,-1.0580963271945,0,0,0,0,0,0,0,0,0,0
967,-0.199925001368734,0,1,1,0,1,1,0,0,0,1
968,0,0,1,1,0,1,1,1,0,0,1
969,-0.474407137852241,0,0,0,0,1,1,0,0,0,0
970,-1.12216648182895,0,1,0,0,0,0,0,0,0,1
971,0.533871310889103,1,0,1,1,1,1,0,1,0,1
972,0.938833778002988,1,1,1,1,1,1,0,1,0,1
973,-0.326496778992607,0,1,0,1,1,0,0,1,0,1
974,-0.0475164454187214,1,1,1,0,1,1,0,1,1,1
975,0,1,1,0,1,1,1,0,0,0,1
976,0.0603578102024775,1,1,0,0,1,1,0,0,0,0
