"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,1.07604323114274,1,1,1,1,1,1,1,0,1,1
492,-0.44625457406609,0,0,0,0,0,0,1,0,0,0
493,1.2522235355174,1,1,1,1,1,1,1,1,0,0
494,0.674136041780877,1,1,0,1,1,1,1,0,1,0
495,-0.794621147556937,0,0,0,0,1,0,0,0,0,0
496,-2.37759265886495,0,0,0,0,0,0,0,0,0,0
497,0.0028805430540858,0,0,1,1,0,0,1,0,0,1
498,-0.723814848166005,0,1,0,1,1,0,1,0,0,1
499,0,1,1,0,1,1,0,1,0,0,0
500,-0.945137146492209,0,0,0,1,1,0,0,0,0,0
501,1.80875068907468,1,1,1,1,1,1,1,1,1,1
502,-0.690830184369822,1,1,0,1,1,0,0,0,0,0
503,0,1,1,1,1,1,0,1,0,0,0
504,0,0,0,0,1,0,0,1,0,1,0
505,-1.26937053585773,0,0,0,0,0,0,0,0,0,0
506,0,0,0,1,1,1,0,0,0,0,0
507,0,1,0,1,1,1,1,0,1,1,1
508,-1.36077209876364,0,0,0,0,0,0,0,0,0,0
509,0,0,0,1,0,1,1,1,0,0,1
510,0,0,1,0,0,1,0,1,0,1,1
511,0,0,1,1,0,1,1,1,0,0,1
512,0.234347716160152,1,0,0,0,0,1,1,0,1,0
513,0.564234787264785,1,0,0,1,1,0,1,1,0,1
514,1.86939931368216,1,1,1,1,1,1,1,1,1,1
515,-1.07816928067992,0,0,0,1,0,0,0,0,1,0
516,0,0,0,0,1,1,0,1,0,0,1
517,0.879410646014032,1,0,1,1,1,1,0,1,1,1
518,-0.427973635745461,1,0,0,1,1,0,1,0,0,0
519,-1.80392788799221,0,0,0,0,0,0,0,0,0,0
520,-1.17676739007008,0,0,0,0,0,0,1,0,0,0
521,0,1,0,0,1,1,0,1,0,0,0
522,0.71045851670297,1,1,1,1,1,1,1,0,0,1
523,0,1,0,0,0,1,0,0,1,0,1
524,-0.992641380970789,1,0,0,0,0,0,0,0,0,0
525,-0.00281053157135317,1,0,0,1,1,1,1,0,1,1
526,0.0939383484125105,1,0,0,1,1,1,0,1,0,1
527,0,1,0,0,0,0,1,1,0,0,0
528,0,1,0,0,1,1,0,1,0,0,0
529,1.65392556946391,1,1,0,1,1,1,1,1,1,1
530,0.635901324176238,1,0,1,1,1,0,1,0,1,1
531,0,1,0,0,1,1,1,1,0,0,0
532,0,0,1,0,1,1,0,1,0,1,0
533,0,1,0,0,1,0,0,1,0,1,1
534,-0.0359460439167463,1,1,1,1,1,0,1,0,0,1
535,-0.261714778912648,0,0,0,1,1,0,0,0,1,0
536,-1.07911742288876,0,0,1,0,0,0,0,0,0,0
537,-0.513396479830083,0,0,0,1,1,0,0,0,0,0
538,-1.53337790984261,0,0,0,0,0,0,0,0,0,0
539,0,0,1,0,1,1,1,1,1,0,1
540,-0.210069203759972,1,0,0,0,1,0,0,0,0,0
541,0,0,0,0,1,1,0,0,0,0,0
542,0,1,0,1,1,1,1,1,0,1,0
543,0,1,0,0,1,1,0,0,0,1,1
544,-0.296425063108093,0,1,0,1,0,1,0,0,1,0
545,0,1,0,0,1,1,0,1,0,0,1
546,0.946331942138896,1,1,0,1,1,1,1,0,1,1
547,0.536398208340094,1,1,1,1,1,0,1,1,1,1
548,-1.84606230226708,0,0,0,0,0,0,0,0,0,0
549,0.793150328247778,1,1,0,1,1,1,1,0,1,1
550,1.57836327140253,1,0,1,1,1,1,1,1,1,1
551,0,0,0,0,1,1,1,1,0,0,1
552,0,0,0,0,1,1,0,0,0,1,1
553,2.16216745510886,1,1,1,1,1,1,1,1,1,1
554,0,1,0,1,1,1,0,1,0,0,1
555,0.887318400128717,1,1,1,1,1,1,1,1,0,1
556,0,1,0,0,0,1,0,1,0,1,1
557,-1.24175895188979,0,0,0,1,1,0,0,0,0,0
558,-0.184298980303096,0,0,0,0,1,0,1,0,0,1
559,-1.46883842680717,0,0,0,0,0,0,0,0,0,0
560,0.629905319032162,1,1,1,0,1,1,0,1,1,1
561,0,0,1,0,1,0,1,1,0,0,1
562,0,1,0,1,1,0,0,0,0,1,1
563,-0.773027932650489,0,0,0,1,1,0,0,0,0,0
564,0,1,0,1,0,1,0,1,0,1,0
565,-0.186963278120445,0,1,0,1,1,1,1,0,0,1
566,0,1,1,0,1,0,0,0,0,1,0
567,0,1,0,0,0,0,0,0,1,0,1
568,-1.53758745529647,0,0,0,1,0,0,0,0,0,0
569,-1.11071181573785,0,0,0,0,1,0,0,0,0,0
570,0.533780274584914,1,0,0,1,1,1,1,0,0,1
571,-0.86488435070542,0,0,0,1,0,0,0,0,0,1
572,0.356806108314267,1,1,1,1,1,1,0,0,1,0
573,0.456171562639887,1,0,1,1,1,0,1,0,1,1
574,0,0,1,0,1,1,0,1,0,0,1
575,0.0681768733837669,0,0,1,1,1,0,1,0,1,0
576,-2.55760306802363,0,0,0,0,0,0,0,0,0,0
577,-1.13583894959414,0,0,0,1,0,0,0,0,0,0
578,0,0,0,1,1,0,0,0,0,1,1
579,0.665112624950715,1,0,1,1,1,1,1,0,1,1
580,0,0,0,1,1,1,0,1,0,0,1
581,0,1,0,1,1,1,0,1,0,0,0
582,0,1,1,0,1,1,1,1,1,0,1
583,0,1,1,0,1,1,1,1,0,1,1
584,1.15198843102394,1,0,1,1,1,1,1,0,1,1
585,0.469153119128547,1,0,1,1,1,0,1,0,0,1
586,-0.442291335963409,0,0,0,0,1,0,1,0,0,0
587,-1.44027066882154,0,0,0,0,1,0,0,0,0,0
588,0.0518227333273617,1,0,1,1,0,1,0,0,1,1
589,0,0,1,1,1,1,0,1,0,0,0
590,-0.85541541862715,1,0,0,1,0,0,0,0,0,0
591,-0.868873881294291,0,0,0,0,0,0,1,0,0,1
592,0.336808984994953,1,0,0,1,1,0,1,0,0,0
593,0.341369672214492,1,1,0,1,1,1,1,1,0,1
594,0.411509178124261,1,0,0,1,1,1,1,1,1,1
595,1.35079690729773,1,1,1,1,1,1,1,0,1,1
596,0.638845744912689,1,1,1,1,1,1,1,1,1,0
597,-1.38322914576012,0,0,0,0,0,0,0,0,0,0
598,0,1,1,0,1,0,1,1,0,0,0
599,0,0,0,0,1,1,0,1,0,1,0
600,-1.35628121214657,0,0,0,0,0,0,0,0,0,0
601,-0.875769120340341,0,0,0,0,0,1,1,0,0,1
602,-1.1172293781804,0,0,0,0,0,0,0,0,0,0
603,0.588612814698775,0,1,1,1,0,0,0,0,0,1
604,0,1,0,0,1,1,1,1,0,1,0
605,-2.33746281259622,0,0,0,0,0,0,0,0,0,0
606,1.05998979071057,1,1,1,1,1,1,1,0,1,1
607,0.867818635023751,1,1,1,1,1,1,1,1,1,1
608,0,1,0,1,1,1,0,1,0,0,1
609,0,1,0,0,1,1,0,1,0,0,0
610,0,0,1,1,1,1,1,0,0,0,0
611,0.673008350433079,1,0,1,1,1,0,1,1,1,1
612,0,1,0,0,1,1,1,1,0,1,1
613,0,1,0,0,1,1,1,1,0,0,0
614,0,0,0,0,1,1,0,0,0,0,1
615,-0.896222937554499,0,0,0,0,0,0,0,0,0,0
616,0.844713872883607,1,1,1,1,1,1,1,0,0,1
617,0.570434818063851,1,0,0,1,1,1,1,0,1,0
618,0,0,1,1,1,1,0,1,1,0,1
619,-0.513260215998849,1,0,0,1,1,0,0,0,0,0
620,0,1,1,0,1,0,0,0,0,0,0
621,0,0,0,0,1,1,0,1,0,0,0
622,0,1,0,0,1,0,0,1,0,0,1
623,1.45509325433024,1,1,0,1,1,1,1,1,1,1
624,-1.53076917598453,0,0,1,0,0,0,0,0,0,0
625,1.25293220761717,1,1,1,1,1,1,1,1,1,1
626,2.44638511893179,1,1,1,1,1,1,1,1,1,1
627,0.906550572635622,1,0,1,1,1,1,1,1,0,1
628,-0.744307731765143,0,0,0,0,1,0,0,0,0,1
629,0.172405402165817,1,0,1,1,1,1,0,0,1,0
630,0.0076828212092016,0,0,0,1,1,1,1,0,0,1
631,0,1,1,1,1,1,1,1,0,1,0
632,-0.677863130846847,0,0,0,0,0,0,0,0,0,0
633,1.30067083917066,0,1,1,1,1,1,1,1,0,1
634,0,1,0,0,1,1,0,1,0,0,1
635,-1.97478855524932,0,0,0,0,0,0,0,0,0,0
636,0,1,0,1,1,1,1,0,0,0,0
637,1.59554959271263,1,1,1,1,1,1,1,0,1,1
638,-0.245526169507412,1,0,0,1,0,0,0,0,0,1
639,0,1,0,0,1,1,1,1,0,1,0
640,0,1,1,1,1,0,0,0,0,0,0
641,1.02254077136515,1,0,1,1,1,0,0,1,1,1
642,2.58095659454712,1,1,1,1,1,1,1,1,1,1
643,0,1,0,0,0,1,0,1,0,0,0
644,1.02748060927981,1,1,1,1,1,1,1,0,1,1
645,0.359997618835563,1,1,0,1,1,0,1,0,1,1
646,0,1,0,1,1,0,1,1,0,1,0
647,0,0,0,0,1,0,0,1,0,0,0
648,1.03092455331968,1,1,1,1,1,1,1,1,1,1
649,-1.90845825666192,0,0,0,0,0,0,0,0,0,0
650,0.125620884836783,1,0,0,1,1,0,1,0,1,1
651,0.0725316373829556,1,0,1,0,1,1,0,0,0,1
652,-0.966559608904367,0,0,0,0,1,0,0,0,0,0
653,-0.509105566131146,0,0,0,1,1,0,1,0,0,1
654,0.725582314094175,1,0,0,1,1,1,1,0,1,1
655,0,1,0,0,1,0,0,1,0,1,1
656,0.35401642940686,1,0,1,1,1,0,1,0,1,1
657,-1.0625464858423,0,1,0,0,0,0,0,0,0,0
658,0.154664239080928,0,0,1,1,0,0,0,0,1,1
659,2.2717326989885,1,1,1,1,1,1,1,1,1,1
660,0,0,0,0,1,1,1,1,0,1,0
661,0,1,0,0,1,1,1,1,0,1,1
662,1.7206194746368,1,1,1,1,1,1,1,1,1,1
663,0,1,0,0,1,1,0,1,0,0,0
664,0,1,0,0,0,1,0,0,0,0,1
665,0.564485870332989,1,1,1,0,1,1,0,1,0,0
666,-0.642242933040324,0,1,1,0,1,1,1,0,0,0
667,0,1,0,1,1,1,0,0,0,1,1
668,0.288961522876303,1,1,1,1,1,0,0,0,0,1
669,0,1,0,0,0,0,0,1,0,0,1
670,-0.58516797682842,1,1,0,0,0,0,1,0,1,1
671,-1.81690132416838,0,0,0,0,0,0,0,0,0,0
672,-0.604051652609927,0,0,0,0,0,1,0,0,0,1
673,0.419188964091632,0,0,1,1,1,0,1,1,1,0
674,0,1,0,0,1,1,0,1,0,0,1
675,0.0571006834464666,1,0,1,1,1,0,0,0,0,0
676,0.448130152506556,1,1,0,1,1,0,1,0,1,1
677,-0.765703385170964,0,0,0,0,0,0,0,0,0,0
678,0.90677650976856,1,1,1,1,1,1,1,1,1,1
679,0,0,0,0,1,0,1,1,0,0,0
680,0.989710310973319,1,0,1,1,1,1,1,1,1,1
681,-0.67908824254751,0,0,0,0,1,0,1,0,0,0
682,0.191663398203637,1,0,1,1,1,0,1,0,0,1
683,-1.01861698923589,0,1,0,0,0,0,0,0,0,0
684,-0.694471878374381,1,0,0,0,0,0,1,0,0,0
685,-0.711250607795488,0,0,0,0,1,0,1,0,0,1
686,0,0,0,0,0,1,0,0,0,0,0
687,-0.0262755747230252,1,0,1,1,0,0,1,0,0,1
688,-0.373946726233382,1,1,0,1,0,0,0,0,0,0
689,0,1,0,0,1,1,0,1,1,0,0
690,0,0,0,1,0,1,1,1,0,0,0
691,-0.374255069044938,1,0,0,1,1,1,1,0,0,0
692,0.534689163778911,1,0,0,1,1,1,1,1,0,0
693,-0.218713524022879,1,0,1,1,1,1,0,0,0,1
694,0.813038147209609,1,1,1,1,0,1,1,0,1,1
695,-0.293711893941843,1,0,0,0,1,1,1,0,0,0
696,-0.690543299176659,0,0,1,1,1,0,1,0,0,0
697,-1.50909218062172,0,0,0,0,1,0,1,0,0,1
698,0,1,1,1,1,1,1,1,0,0,1
699,-0.379746539075748,0,0,1,1,0,0,1,1,0,0
700,-1.26305557955295,0,0,0,0,0,0,0,0,0,1
701,0,0,0,1,1,1,0,1,1,0,0
702,0,1,1,1,1,1,0,1,1,1,1
703,0.830459853937803,1,0,1,1,1,1,1,1,0,1
704,-0.578699529265745,0,0,1,1,0,0,0,0,0,0
705,-0.396255678423648,0,0,1,0,1,0,1,1,0,1
706,0.318015453756563,1,1,1,1,1,0,1,1,1,1
707,-0.980793540720342,0,0,0,1,1,0,1,0,0,1
708,0.0570727431929531,1,0,1,1,1,1,1,0,1,0
709,-0.595010389747627,0,0,0,0,1,0,0,0,0,1
710,1.38493479691385,1,1,1,1,1,1,1,0,1,1
711,-1.27818063419492,0,0,0,0,1,0,0,0,0,0
712,-0.604175549244779,0,0,0,0,0,0,0,0,0,1
713,0,1,0,0,0,1,1,0,0,0,1
714,0,0,1,1,0,0,0,0,0,0,1
715,0,1,0,1,1,1,0,0,0,0,1
716,1.57523194739536,1,1,1,1,1,1,1,1,1,1
717,1.29354744293786,1,1,1,1,1,1,1,1,1,1
718,0.569499051086558,1,0,1,1,1,0,0,1,0,1
719,-0.144922351902225,0,0,1,1,1,0,0,0,0,0
720,-0.527511796289256,0,0,0,1,0,0,0,0,0,0
721,0,1,0,0,1,1,1,0,0,0,1
722,0.500731636645739,1,0,1,1,1,0,1,0,1,1
723,0,0,1,1,1,1,0,1,0,1,1
724,0,1,1,0,1,0,0,1,0,0,1
725,0,1,0,1,0,1,1,1,0,1,0
726,1.17683744248064,1,1,1,1,1,1,1,1,1,1
727,-1.67333658180569,0,0,0,0,0,0,0,0,0,0
728,1.83417590293295,1,1,1,1,1,1,1,1,1,1
729,0.579648625405228,1,1,1,1,0,0,1,0,1,1
730,0,0,0,0,1,1,1,1,0,0,0
731,0.515501772555265,1,1,1,1,1,0,1,0,1,1
732,0,1,0,1,1,1,1,1,1,0,1
733,-0.612804309285174,0,1,0,1,1,1,1,0,0,1
734,1.00447529199727,1,1,1,1,1,0,1,0,1,1
735,0.57236590535533,1,1,0,1,0,1,1,0,1,1
736,-1.59376655554163,0,0,0,0,0,0,0,0,0,0
737,0,1,0,0,1,0,0,1,0,1,0
738,1.33187729469743,1,0,1,1,1,1,1,1,1,1
739,1.69072805084697,1,1,1,1,1,1,1,1,1,1
740,0,0,0,0,1,1,1,1,0,0,0
741,0.848713792476883,1,1,0,1,1,1,1,0,1,1
742,0,0,0,0,0,1,0,1,0,0,1
743,0.326547362945688,0,1,1,1,1,0,1,0,1,0
744,0,1,1,1,1,0,0,0,0,1,1
745,-2.21117962831595,0,0,0,0,0,0,0,0,0,0
746,0,1,1,0,1,0,0,0,1,1,0
747,-1.05942537613422,0,0,0,0,0,0,1,0,0,0
748,0.329794802035376,1,1,1,1,1,0,1,0,1,1
749,1.56162226126006,1,1,1,1,1,1,1,1,1,1
750,-1.25860064132406,0,0,0,1,1,0,0,0,0,0
751,-0.112589311762339,0,0,0,1,1,0,1,0,0,1
752,0.963201319674767,1,0,1,1,1,0,1,0,1,1
753,0,0,0,1,0,1,0,1,0,1,1
754,-0.464406435849226,0,0,0,1,0,1,0,0,0,0
755,0.174921289427491,0,0,0,1,1,1,1,0,0,1
756,0,0,0,1,1,1,0,0,0,0,1
757,0,1,0,0,1,1,0,1,0,0,0
758,1.86283098245732,1,1,1,1,1,1,1,0,1,1
759,1.14394234691383,1,1,1,1,1,0,1,1,1,1
760,-0.436765807539458,1,0,0,0,0,0,1,0,0,1
761,0,1,0,1,1,1,0,1,0,1,1
762,-0.15835908369712,0,0,0,0,1,0,1,0,1,1
763,0,1,0,0,1,0,0,1,0,1,1
764,0,1,1,0,0,1,0,1,0,1,1
765,0,1,0,1,1,1,0,0,0,0,0
766,0,1,0,1,0,1,1,0,0,0,0
767,0.0680752938240449,1,0,1,0,1,1,1,0,0,0
768,0,1,0,0,1,1,0,0,1,0,1
769,0.636060893347856,1,1,1,1,1,0,1,0,0,1
770,0,1,0,1,1,1,1,1,0,1,0
771,-1.04990437875798,0,0,0,0,0,0,0,0,0,0
772,-1.04709782047375,0,0,0,0,0,0,1,0,0,0
773,0,1,0,0,1,1,0,1,0,1,0
774,-0.670228059716307,0,0,0,0,0,0,1,0,0,1
775,0,1,0,0,1,1,0,1,0,0,0
776,0.281396175779201,1,0,1,1,1,0,1,0,1,1
777,1.01135239235182,1,1,1,1,1,1,1,1,0,1
778,0,1,1,1,1,1,0,1,0,0,1
779,-0.0213591399919741,1,0,0,0,1,0,1,0,0,0
780,-1.31823021853193,0,0,0,0,0,0,0,0,0,0
781,1.33013101180456,1,1,0,1,1,1,1,0,1,1
782,0.75853878035701,0,0,1,1,1,1,1,0,1,0
783,1.58778467478583,1,1,1,1,1,1,1,1,1,1
784,-0.674798894875706,0,0,0,1,1,0,0,0,1,0
785,0.405987960177673,1,0,1,1,1,1,1,1,0,1
786,1.89706041423383,1,1,1,1,1,1,1,1,1,1
787,-0.922233955938048,0,0,0,0,0,0,0,0,0,1
788,0,0,0,0,1,1,0,1,0,1,1
789,-0.707196455033957,0,0,0,0,1,0,0,0,0,1
790,0.607223900515052,1,1,1,1,1,0,1,0,1,1
791,0,1,1,0,1,1,0,1,1,0,1
792,1.0005402173644,1,1,1,1,1,0,1,1,1,1
793,0,1,0,1,1,1,0,1,0,0,1
794,0,1,0,0,1,0,1,1,1,0,0
795,0.747980364300928,0,1,0,1,1,1,1,0,1,1
796,0,0,0,0,1,1,0,1,0,1,1
797,-0.252459473063402,1,0,0,1,1,0,1,0,0,0
798,0,1,0,1,0,1,0,1,0,0,1
799,-0.0651193933724776,1,0,0,1,0,1,0,0,0,0
800,-0.00120245317496289,1,1,0,1,1,0,1,0,0,1
801,0,1,0,0,1,1,0,1,0,1,0
802,1.01868245609347,1,0,1,1,1,1,1,0,0,1
803,-0.218590837052845,1,0,0,1,1,0,1,0,0,1
804,1.09592681408792,1,0,1,1,1,1,1,0,1,1
805,1.70846323415191,1,1,1,1,1,1,1,1,1,1
806,0,1,1,0,1,1,1,1,1,1,1
807,0,0,0,1,1,1,0,1,1,0,1
808,0.891019356705291,1,0,1,1,1,0,1,0,1,1
809,0,1,0,1,1,0,0,1,0,0,1
810,0.321533852829809,1,0,0,0,1,0,0,0,1,1
811,0.436046408096874,1,0,1,1,1,1,0,1,0,0
812,0.830104903879094,1,0,0,1,1,0,1,0,1,1
813,0,1,0,0,1,1,0,1,0,1,0
814,0,0,1,0,1,0,0,1,0,0,1
815,0,1,1,0,1,1,1,1,1,0,0
816,1.70865251242221,1,1,1,1,1,1,1,0,1,1
817,0.461434201340735,1,1,1,1,0,1,1,1,1,1
818,0,1,0,1,1,1,0,1,0,1,0
819,1.26927862594104,1,1,1,1,1,1,1,0,1,1
820,0.485475046484833,1,0,1,1,1,1,1,0,1,1
821,0.14151795530634,0,1,0,1,1,0,0,0,0,1
822,0.332517917129034,1,0,0,1,1,0,1,0,1,1
823,1.32427784202802,1,1,1,1,1,1,1,1,1,1
824,-0.747741534346249,0,0,0,1,0,1,0,0,0,0
825,-0.641226934900979,0,0,1,0,1,0,0,0,0,1
826,0.395736560258681,1,0,0,1,1,1,0,0,1,1
827,-0.84563536997114,0,0,0,1,0,0,0,0,0,0
828,-0.652731557542443,1,0,0,1,0,0,1,0,0,0
829,-0.386350464483667,0,0,0,1,1,0,1,0,0,1
830,0,0,1,0,1,1,1,1,0,0,1
831,0,0,0,0,1,1,0,1,1,0,1
832,0,0,1,1,1,0,1,0,0,0,1
833,0.0657740762959825,1,1,0,0,0,0,1,0,1,0
834,0,1,0,1,1,1,1,1,0,0,0
835,0,0,0,0,1,1,1,0,0,0,1
836,0,1,0,1,1,1,1,0,1,0,1
837,0,1,0,0,0,0,0,1,0,1,1
838,0,1,0,1,1,1,0,1,0,0,0
839,0,1,0,0,0,1,0,1,0,1,0
840,-0.32494517542843,0,0,0,0,0,0,0,0,1,0
841,1.42767941056927,1,0,1,1,1,1,1,1,1,1
842,0.585640452306667,1,0,0,1,1,1,1,1,0,0
843,-1.48603876151694,0,0,0,0,0,0,1,0,0,0
844,0.178845774875698,0,0,1,1,0,0,0,0,0,0
845,0,0,0,0,1,0,0,1,0,1,1
846,0,1,0,0,1,1,1,1,0,0,0
847,0,1,1,1,1,1,1,1,0,1,1
848,-1.31515541585894,0,0,0,0,0,0,0,0,0,0
849,0,0,0,1,1,1,0,1,0,1,0
850,1.92626278714211,1,1,1,1,1,1,1,1,1,1
851,0,0,0,1,1,1,0,1,1,0,1
852,1.18086999373798,1,0,1,1,1,1,1,0,1,1
853,0.781328871582754,1,1,1,1,0,1,1,0,1,1
854,1.11578884821741,1,1,1,1,1,1,1,1,0,1
855,0.964166649524593,1,0,1,1,1,1,1,0,1,1
856,0,1,1,1,1,0,0,0,1,1,0
857,0,1,0,1,1,1,1,0,0,0,1
858,-1.80561105507548,0,0,0,0,0,0,0,0,0,0
859,-1.30966388855637,0,0,0,0,1,0,1,0,0,0
860,0,1,1,0,1,1,1,0,0,1,0
861,0.224379490146812,1,1,1,1,1,1,1,0,1,0
862,0,0,0,1,1,1,0,1,0,1,0
863,0,1,0,0,0,0,1,1,0,1,1
864,0,1,0,0,1,1,0,1,0,0,1
865,0,1,0,1,1,0,1,1,0,0,1
866,0,1,0,0,1,1,0,1,0,0,1
867,1.09533102005797,0,0,1,1,1,1,1,1,0,1
868,-0.0891987990603216,1,0,0,1,1,0,0,0,1,1
869,0,0,0,0,1,1,0,1,0,0,0
870,-0.842001358010788,0,0,0,0,0,0,0,0,0,0
871,0,0,0,1,0,1,0,1,0,1,1
872,-1.15716492604923,0,0,0,0,0,0,0,0,0,0
873,0.926378295300204,1,1,1,1,1,1,1,0,0,1
874,0,1,0,0,1,1,1,1,0,1,1
875,-1.34239882944655,0,0,0,0,0,0,0,0,0,0
876,0.43101021830637,1,0,0,1,1,1,1,0,1,1
877,0.331824384964398,1,1,0,1,1,1,1,0,1,1
878,0,1,0,1,1,1,0,1,0,1,0
879,0,0,0,0,1,0,0,1,0,0,0
880,-0.191847711256625,0,0,0,1,1,0,0,0,0,1
881,-0.479951501005215,0,0,1,1,1,1,1,0,0,0
882,1.00054421818186,1,1,0,1,1,1,0,1,1,1
883,-0.0812290665188792,1,1,1,1,0,0,1,0,0,1
884,-0.144921869455518,0,0,0,1,1,1,1,0,0,0
885,0,1,1,0,1,1,1,1,0,0,1
886,-1.26400802775681,0,0,0,0,0,0,0,0,0,0
887,0,1,0,1,1,1,1,1,0,1,1
888,0,1,0,0,1,1,0,0,0,0,0
889,0.693483326638522,1,1,0,1,1,1,1,0,1,1
890,1.50229201948942,1,1,1,1,1,1,1,0,0,1
891,0,1,0,0,1,1,1,1,0,0,1
892,0,1,0,1,1,1,0,0,1,0,1
893,-0.822127850771059,0,0,0,0,0,0,1,0,0,0
894,0,0,0,0,1,0,1,1,0,0,1
895,0.415934096637971,1,0,1,1,0,1,1,0,1,1
896,-1.39481308693022,0,0,0,0,0,0,0,0,1,0
897,-0.693436390713138,0,0,0,1,0,0,1,0,0,1
898,1.01115185865388,1,1,1,1,1,1,1,1,0,1
899,0,1,1,0,1,1,1,1,0,1,0
900,0,0,0,0,1,0,1,0,0,1,0
901,-1.35603725304472,0,0,0,0,0,0,0,0,0,0
902,0.343707977697251,1,1,0,1,1,0,1,0,0,1
903,0,1,0,0,1,1,0,1,0,0,0
904,0,1,0,0,1,1,0,1,0,1,0
905,0,1,1,0,1,1,1,0,0,1,0
906,-0.534622281589617,0,1,0,1,1,0,1,0,0,0
907,0,0,1,0,1,1,1,1,0,0,1
908,0,0,0,1,1,1,0,0,0,1,0
909,0,1,0,1,1,0,1,0,0,1,1
910,-0.0812651508069542,0,0,0,1,1,0,0,0,0,1
911,-0.621653666601507,0,0,0,1,1,0,1,0,0,0
912,0,1,0,0,1,1,0,1,0,0,1
913,0.0211158535839036,1,0,1,0,1,0,1,1,0,0
914,0.0385065096858619,1,0,1,1,1,1,1,0,1,1
915,0,0,0,0,1,1,0,1,0,0,1
916,-0.624620717437582,0,0,0,0,1,1,0,0,0,0
917,0.207615429637579,1,0,1,1,1,1,1,0,0,1
918,1.69091438219105,1,1,1,1,1,1,1,0,1,1
919,0.841945604121471,1,1,1,1,1,0,1,0,0,1
920,0,1,0,0,1,0,1,0,0,0,0
921,1.45508837256458,1,1,0,1,1,1,1,0,1,1
922,0.708614573328273,1,0,1,1,1,1,0,1,1,1
923,-3.30356265753656,0,0,0,0,0,0,0,0,0,0
924,0,1,0,1,1,1,0,1,1,0,0
925,-0.401276125162032,0,0,0,1,1,0,1,0,0,1
926,0,1,0,1,1,0,0,1,0,0,1
927,-0.413630530750478,0,0,0,0,1,1,0,0,0,0
928,-1.41453840112586,0,0,0,0,1,0,0,0,0,0
929,1.00053744874162,1,0,0,1,1,1,1,1,1,1
930,-0.0773391805870371,1,0,0,1,1,1,1,0,1,1
931,-1.64514777495439,0,0,0,0,0,0,1,0,0,0
932,0,1,0,0,1,1,0,1,0,0,1
933,0.882049313902427,1,0,1,1,1,1,1,0,1,1
934,-2.05657667210938,0,0,0,0,0,0,0,0,0,0
935,-0.834504900836434,0,0,1,1,0,0,0,0,0,0
936,-1.63724418612433,0,0,0,0,0,0,0,0,0,0
937,-2.16362841747942,0,0,0,0,0,0,1,0,0,0
938,-1.02781694347832,0,0,0,0,0,0,0,0,0,0
939,1.70794373071603,1,1,1,1,1,1,1,1,1,1
940,0,1,0,1,0,1,0,1,1,1,1
941,0.221563895963981,1,0,1,1,1,0,1,0,1,0
942,0,1,0,0,1,1,0,0,1,0,0
943,0.98574507646642,1,1,0,1,1,1,1,1,1,0
944,0.629902372290844,0,1,1,1,1,0,1,0,1,1
945,-0.396088528774512,1,0,0,0,0,1,1,0,1,0
946,0,1,0,0,0,1,0,1,0,0,0
947,-1.07765660106163,0,0,0,0,0,0,0,0,0,0
948,0.112257592217928,1,0,0,1,1,1,1,0,1,1
949,-0.31034447623255,1,0,0,1,1,0,0,0,0,1
950,0.83491916885594,1,0,0,1,1,1,1,0,1,1
951,1.15234000198822,1,0,1,1,1,0,1,1,1,1
952,0,1,0,1,1,1,1,0,0,1,0
953,0.629654322712684,1,0,1,1,1,1,1,0,1,1
954,0,1,0,0,1,1,0,1,0,0,1
955,0.0542817140705469,1,1,0,1,0,1,1,0,0,1
956,0,1,0,1,1,0,0,0,0,0,1
957,0.588615653148824,1,1,0,1,1,1,1,0,0,1
958,-2.1474092985671,0,0,0,0,0,0,0,0,0,0
959,0.0611728037107563,0,0,1,1,0,0,1,1,1,1
960,-1.33627404002471,0,0,0,0,0,0,0,0,0,0
961,0,1,0,1,1,1,1,1,0,0,0
962,0,0,0,1,1,0,0,0,0,0,1
963,0,0,0,0,1,1,1,1,0,0,0
964,1.76823751361118,1,1,1,1,1,1,1,1,1,1
965,-0.639416685326155,0,0,0,0,1,1,1,0,0,0
966,0,0,0,1,1,1,0,0,0,0,1
967,0,1,0,1,1,1,0,0,0,0,1
968,-0.118285214613013,0,0,0,1,1,0,1,0,0,0
969,0,1,0,1,1,1,0,1,1,0,1
970,0,1,0,0,1,1,0,0,0,0,1
971,1.17028063287232,1,1,1,1,1,1,1,0,1,1
972,0,1,0,1,1,1,0,1,0,1,0
973,0.78009877529539,1,1,1,1,1,1,1,1,1,1
974,0,1,0,1,0,1,0,1,0,0,0
975,0,1,0,0,1,1,0,1,0,1,1
976,-1.48603876151694,0,0,0,0,1,0,0,0,0,0
977,0.35401642940686,1,1,1,1,1,0,1,0,1,1
978,1.69807263540301,1,1,1,1,1,1,1,1,1,1
979,1.30500286280853,1,0,0,1,1,0,0,0,1,1
980,1.39615470779174,1,0,1,1,1,1,1,1,1,1
981,-1.3610699474488,0,0,0,0,0,0,0,0,0,0
982,-1.49261794519371,0,0,0,0,0,0,0,0,0,0
983,-0.2184623414945,0,0,1,0,0,0,0,0,0,1
984,1.83325903264373,1,0,1,1,1,1,1,1,1,1
