"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
1204,0.970707237958538,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1205,0.162676726120435,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1206,-0.819731493668664,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1
1207,-1.70050511730911,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1208,-0.283122289125308,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1209,1.6242510721583,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1210,-2.01958729762644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,-1.2983198323347,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1
1212,-1.28697991033923,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1213,-0.53958854856091,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1214,0.661225725044033,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1215,0.489221501768748,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1216,0.376757403455745,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1217,0.658324278544443,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1218,-0.888362516773655,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
1219,0.327369833499433,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1220,1.09674222003253,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1221,-0.561585954728876,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1222,0.451487216142978,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1223,-0.638717807690763,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1
1224,-0.0726311099100639,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1225,-1.21710377243571,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1226,0.974883746856847,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1227,-1.05980229581344,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
1228,0.474850810825478,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
1229,0.848779342550862,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1230,-0.548637849097596,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
1231,0.4746543896515,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1232,-0.748360040516541,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1
1233,-1.40423191854528,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
1234,0.776131474456173,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1235,0.117025410857026,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1
1236,-0.116630412371948,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1237,0.789888806931492,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1
1238,-0.988327236838076,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
1239,0.806095421928396,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1
1240,-0.21866800692864,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1241,-0.0567472022811616,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1
1242,0.0217226255798213,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
1243,1.38966031863323,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1244,0.655077280450741,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1245,-0.170370427305336,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1246,0.202885158483945,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1
1247,1.11774041718734,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1248,0.00352124793811429,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1
1249,0.116992811838722,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1250,-0.172821723193515,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1251,-0.775305657209845,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1
1252,-1.13083107749855,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1
1253,2.1799029214234,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1254,-0.717389677839539,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1255,0.317826347341794,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1256,-0.221047377878644,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1257,-0.293918793753815,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1258,0.394179875521156,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
1259,0.0268144689072177,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1260,0.436455303628787,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1261,-0.975408947325893,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
1262,1.6652066019971,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1263,-0.0449333410761604,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1264,0.253514913724083,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1265,-0.20736603225981,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1266,0.776127885815112,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1267,1.94137973810413,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1268,0.693588321635281,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1269,-0.826865285729594,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1270,-0.805827188516134,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1271,0.154461038623737,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1272,0.913871732809238,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1273,-0.0396456308194109,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1274,1.55092860783756,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1275,-0.842158469956209,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0
1276,-1.07230989107925,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1
1277,0.146367127197396,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
1278,1.2417535495434,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1279,0.716934450973223,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1280,0.769065998073111,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1281,-0.758917145559846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
1282,-0.081046777884328,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1283,0.313265436364859,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1284,-0.21234182119115,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1285,1.13922193316647,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1286,-0.144398501206951,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1
1287,-0.0751390191054858,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1
1288,-1.22981750747273,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
1289,1.73022036776171,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1290,2.10134093786131,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1291,-0.610827482601692,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
1292,-1.23761984771283,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1293,1.74342004884593,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1294,1.10522289472319,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
1295,-0.878456998154427,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
1296,0.258893406681861,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1
1297,2.24879917888158,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1298,0.272229285833018,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1299,2.64426109169134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1300,1.03499184016894,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1301,-0.639025416997413,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0
1302,-2.08217588522591,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1303,0.992699468259716,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1304,1.15558545173555,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1305,-0.590834884564984,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
1306,0.261565785637714,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1307,0.0522606292590971,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
1308,-0.010877641357178,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1
1309,1.43268931052722,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1310,-2.83470257553231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,-1.42723276265911,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1312,0.118686612032396,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1313,0.787067909340773,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1314,0.0395238595596404,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1315,0.524055801328921,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1316,-1.65296672647815,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1317,0.445493896679026,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
1318,2.16632728106084,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1319,0.975510406435371,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1320,0.0131027733903548,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1321,-1.23568893637068,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
1322,1.46163660701669,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1323,0.149774287988039,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1324,-1.8095682549831,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1325,-0.309741158763745,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1
1326,-1.08788486177671,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1
1327,0.485758563529728,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1328,-0.721158215307967,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
1329,0.791292132353291,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1330,1.11045393521908,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1331,-1.43440219671607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1332,0.154423188932756,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1
1333,1.21751991006147,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1334,0.927751814489685,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
1335,0.993331475881151,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1336,0.561062866153135,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1337,-0.545778290440807,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
1338,-0.711327994109943,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
1339,-0.551825586574456,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
1340,-0.84872369149379,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1341,-0.608016429479153,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1342,-0.0316909091232363,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1
1343,-0.545191515496899,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1
1344,-1.5011524669525,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1345,0.970782711698454,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1346,-1.06447431432441,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1
1347,0.308341813483468,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1348,-0.34152756114982,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1
1349,-0.0390164349571637,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1350,-0.0234343529549823,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
1351,-0.322101240779162,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
1352,-1.78007836165486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1353,-1.02775767920879,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0
1354,1.94137973810413,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1355,-1.89299305824523,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1356,1.87892585789477,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1357,-1.63632973177652,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,0.724052911449125,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1359,-1.81948344407161,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1360,-0.881815063796196,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
1361,0.58263994265254,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
1362,0.191886457484185,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1363,-1.53273489981579,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1364,-0.55789476952636,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1
1365,-0.302699313629173,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1366,0.170302750976852,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1
1367,-1.50886385743135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1368,-0.326846770929348,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
1369,0.112481490779843,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1
1370,-1.53257484768889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1371,0.00997800814980096,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1372,1.66245462536778,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1373,-1.31058996322098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1374,0.307993808393238,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1375,-0.354765305924671,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1376,0.175688784699128,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1377,0.378606573404348,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1378,1.43199977437815,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1379,1.23004402740354,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1380,-0.0632929900809054,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1381,2.34240451103281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1382,2.70971898638156,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1383,-1.41821975007316,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
1384,0.305497040944032,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1385,-2.15853370339273,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,0.0629685663983124,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1387,-0.28811323408898,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1
1388,1.11683347534054,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1389,0.648493817508151,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1390,-0.630140659418297,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
1391,0.168244855265073,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
1392,-1.19308708067288,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1393,0.307463525315259,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1394,-0.845292224223024,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1395,-0.84471449410602,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1396,0.130835514440543,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1397,0.229384855417227,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
1398,-1.92192083092935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1399,1.12658560273568,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1400,-0.403457251594782,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1401,1.09569304228726,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1402,0.144596202756225,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1403,0.33487000886157,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1404,0.11714238554213,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1405,-1.05096797179901,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
1406,0.652558419842416,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1407,-2.06027693235155,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1408,-2.19013803965687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1409,-0.085797896705003,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1410,-0.0266848147998991,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1411,-1.81647596821617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1412,-0.433726184997636,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
1413,-0.520887523657245,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
1414,-1.13136194551527,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1
1415,1.81861157969402,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1416,-2.1230987335539,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1417,-0.613099026884379,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
1418,-1.2428434523617,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
1419,0.445045470316281,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1420,1.42598257660764,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1421,-0.0494863537867058,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1
1422,0.838344275296536,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1423,1.11555284049921,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1424,-0.701938130980083,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1
1425,0.675820902574532,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1426,-0.56368643865041,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
1427,-0.300256058263735,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1428,-0.506265256107661,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
