"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
228,0.779226536192992,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1
229,0.624454191474024,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
230,-0.121820128939694,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
231,-0.839485649559376,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
232,-0.601775020189404,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
233,-0.59547358827118,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
234,0.742192362328528,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
235,1.09817685238014,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
236,-0.071527411219063,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1
237,0.546457172239135,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1
238,-0.982507553142411,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
239,-1.49093034300261,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1
240,-2.90528647358169,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
241,-0.527908285014104,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
242,0.589311463849723,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
243,-0.979144895169928,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
244,1.79080665367003,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
245,1.36539666490953,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
246,0.213437449941355,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0
247,-0.232887284602175,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
248,0.320939684034087,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
249,1.26534219496516,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
250,-0.316960568979895,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
251,0.0350160360475407,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
252,1.09809503478501,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1
253,-0.328327207774946,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1
254,0.00190444016757084,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0
255,-0.858107369875074,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0
256,1.65089803573788,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
257,-0.648753476190035,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1
258,1.13263392518781,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,-0.486977527054912,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0
260,0.404096115048444,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
261,-1.85364105126041,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
262,0.119583144797021,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
263,-1.47187755862473,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1
264,-0.816946959080036,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
265,1.81477573097202,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,-0.273338256696952,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1
267,0.161998469063757,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
268,1.34695333452652,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
269,-0.28264043117624,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0
270,1.17926462575917,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
271,-2.04775444359159,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
272,0.169125799797552,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1
273,-0.384437842276256,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
274,0.924298402241495,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
275,-0.504526407491789,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
276,-0.853401208164474,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
277,-0.392864396370109,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1
278,-1.27147480712728,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
279,0.565547225437441,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
280,-1.33537415255326,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
281,0.176836099697954,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1
282,0.653167934113138,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0
283,0.660080139595823,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0
284,-0.392167587298774,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
285,1.06614413776066,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
286,0.884033404710376,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
287,0.115554766577674,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1
288,0.695749664213907,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0
289,2.7747284168554,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
290,0.345718239993877,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1
291,-0.703832367431896,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0
292,-0.498561506907668,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
293,0.779413024213889,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
294,-1.36723614140629,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1
295,0.251340658501886,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0
296,-0.74986635942525,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
297,-0.0304927609970733,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
298,-0.105496160389639,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1
299,-0.555901203287571,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0
300,-0.0370600779494794,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0
301,0.0857325296083283,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
302,2.02508515017041,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
303,-1.12377008778701,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
304,-0.872920842953047,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0
305,0.950535436249267,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0
306,-0.97850285184293,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
307,0.177347473928138,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1
308,1.53864493346212,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
309,-0.0457170386081248,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
310,-0.761427672338826,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
311,-1.10369282725686,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
312,0.729942563600564,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0
313,-1.18835683661852,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
314,-0.279635037870682,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
315,2.33325571594784,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
316,-0.763621002333831,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0
317,0.820981687061973,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
318,-0.666507054317032,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0
319,1.06542323695026,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
320,0.362156808982534,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
321,-2.05211403895345,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
322,-0.715787123498469,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
323,-0.303883206609981,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
324,-0.0598603760554555,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
325,2.33332379825282,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
326,-0.330748958021872,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
327,0.183299431460687,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0
328,2.29469135835984,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0
329,-0.230140614382689,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1
330,-1.05728885835255,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1
331,1.25044057884663,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0
332,0.295413338516247,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
333,2.68614875143743,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
334,1.98745089562538,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
335,1.1432024071372,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
336,0.843513155562646,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
337,0.890166827449598,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
338,0.505061435757865,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
339,0.342060589622427,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0
340,0.201529684029512,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
341,-0.204458669701189,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1
342,-1.60307584084222,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
343,-0.392698095796509,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0
344,-0.581671341687362,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1
345,0.936235442187769,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1
346,0.25473219775083,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
347,0.429302113873495,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
348,0.568194958433888,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
349,-1.48978729993316,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
350,0.814566500745387,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
351,0.290244322320823,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
352,-0.362235218607726,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
353,-1.85066768101479,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
354,-0.932310835638689,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
355,-1.22680522555785,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
356,-0.166071712690867,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
357,0.0762009783120317,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0
358,0.502277514883245,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1
359,0.0480337484669066,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0
360,1.40514102889086,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
361,-0.869891326515656,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
362,0.406586203924896,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
363,0.435141404835042,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1
364,0.397212612543631,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
365,-1.34724232921508,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
366,1.75693730368496,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
367,1.1995366866091,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
368,1.4633235529129,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
369,-1.08454368587657,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0
370,0.314614661494141,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
371,0.749441839037988,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
372,0.166862113836522,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1
373,-0.795144282341759,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
374,0.709304666552427,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0
375,0.657183940795031,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
376,-1.07391273841736,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1
377,-1.77380368381232,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
378,-0.247108700897323,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
379,-0.59355324442135,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
380,0.411570827554115,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
381,0.452772539116323,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0
382,0.46572234564038,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
383,-0.14842824302863,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
384,0.928270970381308,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
385,1.52225195168767,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
386,-0.685411596301467,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
387,-0.30145229498239,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1
388,0.683421936633564,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
389,0.253843463213931,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1
390,0.0489319449605265,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0
391,1.07478107821132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
392,0.449792246357743,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1
393,1.46536146044547,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
394,0.0301720907652752,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
395,2.53791357490883,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
396,-0.272960065639118,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0
397,0.204164361526617,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
398,2.01394359088782,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
399,0.761267476119099,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
400,-0.265797657822724,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
401,-0.432435456423163,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
402,-0.320335296603518,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
403,-0.121979423547599,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
404,0.973480645943306,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
405,-0.292621479502182,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1
406,-0.796145994420476,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
407,-0.612421903914518,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
408,-0.145140587404334,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1
409,0.279974223645471,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
410,-0.113002131462144,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0
411,0.35356873103818,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
412,-0.742350448912421,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
413,0.399651996723902,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
414,0.475816546469521,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1
415,-0.190472234273216,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1
416,0.272812024183896,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
417,0.150106512632659,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1
418,0.308625145683676,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
419,0.757340550974295,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
420,-1.33496585660128,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
421,-2.26581644612543,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
422,0.38046190049206,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
423,1.43671765882893,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
424,-1.34756074304331,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
425,0.00715096526172064,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
426,0.35287665708566,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1
427,-0.217326392732934,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
428,0.778098234399992,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
429,-1.66896825582438,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
430,0.168587286277835,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
431,-1.20441160570735,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1
432,-1.44498668053177,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
433,-1.99187073825971,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,-0.502543142773552,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
435,-0.182894101081166,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
436,0.807961257020367,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0
437,-1.14222833353077,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
438,-0.932585304556992,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
439,-0.263001185915486,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1
440,0.378341299432069,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
441,0.473390171856147,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
442,0.452632328578776,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
443,0.689510980506413,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
444,1.54956321525685,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
445,0.550382137967655,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0
446,-0.504529158696149,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
447,-0.233228416154561,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
448,-0.999714969320788,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0
449,-0.400240016160875,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1
450,0.0140092370364468,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1
451,-0.606674608602849,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
452,0.335639132605907,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0
453,1.22142644349034,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
454,-0.916220282251007,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
455,-0.862088609169412,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
456,0.138352365776378,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1
