"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
862,0.169132432834645,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
863,1.444342845663,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
864,0.695611906642721,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
865,0.58079936163928,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
866,-0.611781902567621,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
867,0.291946317746688,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
868,-0.0458597192037764,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
869,-2.0321282208898,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
870,2.96344913362013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
871,-1.30234071584485,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
872,-0.901294100103013,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
873,0.417010599692005,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
874,-0.0832962733240569,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
875,-0.407399539248659,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
876,-0.939865090515273,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
877,1.51415497303066,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
878,1.15866847652902,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1
879,-0.510257543446204,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
880,1.47218884349337,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
881,-0.972920682613507,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
882,-0.593356170517305,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
883,0.0320947874822664,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
884,0.608475011498459,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
885,0.698880628870818,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
886,-1.03715024363152,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
887,0.0408647410437644,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
888,0.467619157024379,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
889,1.27425392580805,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
890,-1.44343649575033,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
891,0.417281351405863,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
892,-0.0504985815333465,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
893,0.505035753558283,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
894,0.34830345415813,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
895,-0.309412621791483,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
896,0.339146233875122,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
897,0.266178249939421,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0
898,-0.180012164729427,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
899,0.688681518811952,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1
900,-0.171392587306251,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0
901,0.409821962699958,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
902,0.00397848139040488,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
903,0.621240456333696,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
904,0.260363059424358,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
905,-1.11436372715011,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
906,0.0143816014146163,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
907,-1.11851284516301,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
908,-1.60501270674875,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
909,-0.301802179257759,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
910,1.15359061977589,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
911,-0.150017023736283,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
912,-0.2014098073882,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
913,-0.238828625624098,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
914,-0.372981857610936,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
915,-0.381481819692585,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
916,0.62796165922456,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
917,0.449670150287322,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
918,0.473021127106901,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
919,-1.44230951946145,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
920,2.76426188051204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
921,0.256768937430962,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
922,0.377246111505093,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
923,0.176176053856419,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0
924,-1.08520451989088,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
925,0.268638396712143,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1
926,-2.25146930707034,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
927,-2.02481403705497,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
928,-0.391685109331695,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
929,1.12341926671015,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
930,-0.37825872155387,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
931,-0.370075409754967,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
932,0.103989651154923,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
933,2.78442334630711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
934,-0.514491190481623,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
935,0.4471939216333,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
936,-0.0226647669787282,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
937,-0.23887373138335,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
938,-0.823821701422264,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
939,-0.251811293106347,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
940,0.828190172968518,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1
941,0.986535422260824,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
942,-0.129845802612815,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
943,0.289975926100783,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
944,0.381130731346288,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1
945,0.020306551649917,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
946,-0.510703277819158,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
947,0.649680366958811,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
948,-0.475732012350597,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0
949,-0.100796052671363,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
950,-1.16353584587835,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
951,0.695565668581867,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0
952,1.12859219980916,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
953,0.713210302752168,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
954,-0.746316250931802,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
955,0.256715037798089,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
956,0.0919912052126362,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0
957,0.463370133283591,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
958,1.68162963930949,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
959,0.450382042167909,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
960,0.587588833249635,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
961,-0.467846720104032,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
962,-1.56569054916087,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
963,-0.101337062856727,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0
964,1.62306970968332,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
965,0.0587808628576602,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
966,-0.918394349684132,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
967,0.811154657426191,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
968,0.392077196996888,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0
969,1.58241461549471,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
970,-0.472984517008182,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
971,-0.0410441162434852,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
972,-1.4358053975208,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
973,0.69283662366547,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
974,-0.0203729165334397,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
975,-1.85065306146628,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
976,0.817803879434542,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
977,-0.273105254081511,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
978,0.0161104408741171,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
979,-0.557196330545186,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0
980,-0.751234964034079,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
981,-0.0370063415910005,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
982,0.282508431062931,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
983,1.01303097355964,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
984,-0.964607726513867,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
985,-1.32152726842737,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
986,0.75038057872194,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
987,-1.04138003222623,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
988,-1.10719718527923,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
989,-1.4711356916653,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
990,-0.225214642958708,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
991,1.15358648359146,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
992,0.0138469255616952,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0
993,1.46370376837185,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
994,0.284405401910135,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
995,1.03455688568972,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
996,-0.916021131524044,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
997,0.55999996427666,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
998,0.609752045936855,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
999,0.167153140922465,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1000,-0.583783714697951,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1001,0.51151036528601,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
1002,-0.614460641479794,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0
1003,-0.122025356669315,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
1004,0.457720731210063,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
1005,0.773469357276794,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
1006,1.2065673649328,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1007,0.262808028201501,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1008,-0.0827341916327437,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0
1009,0.672076297928191,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
1010,0.696115410973479,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1011,0.0203063130207718,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1012,-0.148421553908354,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
1013,0.916098408346179,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1014,0.187195081709493,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0
1015,1.14684671499353,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
1016,-0.239268253985897,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
1017,-0.0761251214615281,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1018,-0.0531285307785546,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
1019,-0.760285297117511,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
1020,1.5140536045191,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1021,0.25638434161608,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1022,-0.47524950786643,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0
1023,0.483907400891077,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1024,1.91973585217656,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1025,-0.577194781580445,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
1026,-1.10189954879361,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1027,-0.148243864772828,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
1028,-1.03759980025819,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1029,-0.695007502937529,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
1030,0.788701647792557,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1031,-0.336632471694804,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
1032,-0.378424094811451,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
1033,0.228216614631939,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
1034,-0.807347904282124,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
1035,0.310986314776109,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
1036,-0.643133470837419,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
1037,-0.486977106675968,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1038,0.601222371374471,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
1039,1.79081653062276,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1040,1.66822192924223,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1041,-0.0255440983053982,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
1042,-0.279078747714588,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
1043,0.520489165030597,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
1044,-0.713299357441607,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1045,3.14879617302875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1046,1.59737143369689,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1047,0.064681818207427,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
1048,-0.422413756893194,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
1049,-0.309226267199653,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
1050,-1.6319976379236,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1051,0.239459720062462,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1052,-1.18369000140287,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1053,2.54838294820953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1054,-0.0799973275321627,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
1055,1.04199607204182,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
1056,-1.24524546392476,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1057,1.20479073414975,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1058,1.15495327455039,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1059,-0.268684138085125,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
1060,0.470362376115339,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1061,-2.20272236798563,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1062,0.150800123926721,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
1063,0.994736803409427,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
1064,0.769914641479064,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1065,1.2716646027372,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1066,-0.71563213225977,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
1067,-0.60586726963271,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
1068,-1.7877913042941,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1069,0.739889900933486,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1070,0.606549488206043,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1071,0.948945436942052,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0
1072,0.478987735046603,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
1073,-0.294618746713985,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
1074,-0.635052782396155,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
1075,0.140668261739278,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
1076,-0.384894076697309,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
1077,0.339635856807628,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1078,0.113912397373285,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1079,0.949418719325793,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
1080,-0.00393099029270601,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1081,0.422918750222367,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1082,-1.48891962572258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1083,1.11110925426765,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
1084,-0.127298864056206,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1085,0.15520482292828,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
1086,0.557477080622691,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
1087,-0.306896466537648,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1088,-0.595342141433926,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1089,-0.584380246794462,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
1090,0.122063415245684,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1091,1.35749641443638,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
1092,-2.13101078897265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1093,1.0216327518024,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
1094,-0.105536566713137,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
1095,-1.4138852346529,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1096,-1.11335756813284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1097,1.53969865359648,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1098,0.453166665861781,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0
1099,0.380931957387244,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1
1100,-0.381011001385051,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
1101,-0.789299779471396,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1102,1.06926085053558,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1103,-0.36228680654417,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1104,0.522271132351702,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1105,2.48387123706543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1106,-0.649866478277043,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
1107,-0.419874660994647,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
1108,0.881504633767477,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1109,1.68279254054666,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1110,0.2178035790187,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1111,0.761484117753711,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1112,-0.294892582561749,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
1113,-0.458225168663529,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
1114,1.71315364846048,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1115,0.561853461205088,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1116,0.22807330534957,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1117,1.00252861007169,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1118,-0.391682499864012,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
1119,-1.61271345541882,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.918222773512678,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1121,-0.900689050399307,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
1122,0.836335359957789,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0
1123,-1.89920139522126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1124,0.249210033395987,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
1125,0.409644556637055,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1126,-1.26012162070084,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1127,-0.167107813559366,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
1128,-0.216473342460051,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
1129,-1.95293951297197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1130,0.406733573214665,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
1131,-0.311936248652949,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
1132,0.67690674683793,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1133,-0.199439557433655,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
