"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1099,0.460091469572609,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1100,-0.286863199432277,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1101,-0.0325045630818127,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1102,-0.356165092343382,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1103,-1.06937283514082,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1104,0.0802237314854585,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1105,-0.921658596281529,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1106,-0.555222252245963,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1
1107,1.14159686909725,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1108,1.69116188537899,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
1109,0.0850388772852732,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1110,-0.541707031191529,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1111,0.384520089565749,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1
1112,1.65929762558195,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1113,-1.23931200396328,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1114,-0.850076688022116,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1115,-0.30145182565474,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1116,0.325378214007243,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1117,-0.391977188265302,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1118,1.52921870689244,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1119,-0.844213957367434,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1120,0.344677478771632,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
1121,0.122059108549902,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1
1122,0.0281085834719301,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1
1123,1.51089762794097,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1124,0.52536853510684,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
1125,-0.541096086651055,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
1126,-2.39851914856832,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1127,-0.064211405037894,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0
1128,-0.028037990766056,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1
1129,-0.631053321082099,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1130,0.0983672294915786,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1131,0.590467832367517,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
1132,-0.21832874840906,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1133,0.623801365782957,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
1134,0.77420025098246,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1135,0.544002872571594,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
1136,0.631802317447877,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
1137,-0.796143769662177,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1138,0.143129754172118,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1
1139,0.995609812693041,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1140,-1.54645756585397,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1141,-0.434775691402703,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1142,1.66633748318633,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1143,0.517485047953235,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
1144,-1.47611081233543,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1145,-0.0972880403490209,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1146,1.43661423454596,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1147,0.380234727213228,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1148,-0.522500270520436,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0
1149,0.773471522501854,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
1150,-0.611560287379557,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1151,-0.676687463041666,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
1152,-0.0854445738963225,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1
1153,1.26029582608863,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
1154,0.901660218745764,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
1155,-0.383814197045637,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1156,-1.30150288964783,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1157,0.225303919353974,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1158,0.262958529737394,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1159,-0.198609611118319,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1160,-0.260323844360583,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1161,-0.12412982981031,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1162,-0.634850713123791,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1163,1.01337901614341,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1164,0.763324998893622,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1
1165,-1.20501675079654,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1166,0.496368497168872,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1
1167,-0.198857898135759,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1168,-0.5598779966054,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1169,-1.07348369532505,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1170,0.325602738484269,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1
1171,-2.19380686471406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1172,1.51234874580561,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1173,2.14015389305853,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1174,-0.739835992570894,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1175,1.08411201781723,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1176,-0.93686021405536,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
1177,-0.543542014642206,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1178,1.04165319037445,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
1179,-0.940882136082589,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1180,0.278994068259254,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
1181,-0.940040843358676,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1182,-0.0648966404892527,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1183,0.320429503456647,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1184,1.61419945318241,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1185,-1.4303451372558,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1186,-0.810050317420084,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1187,-2.2302820462842,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1188,1.37314940003159,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1189,-1.76438351904084,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1190,0.799355289852772,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
1191,-1.56510047526426,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1192,0.496425796613722,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1
1193,-0.339553496732222,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1194,-0.536207435888978,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1195,1.49114851538712,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1196,1.48113017608361,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1197,-0.167109467973341,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1198,-1.10773495704557,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1199,-0.101286333332717,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1200,-1.11336072003312,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1201,-0.391996341838476,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1202,-1.36764850321823,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1203,-0.100590064930957,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
1204,-1.93095597060721,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1205,-0.810304109656331,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1206,0.0851528991716952,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1207,-1.99034111184902,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,1.62066871957049,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1209,-0.577022642883131,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1210,-0.617539594936618,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1211,0.519739712674896,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1212,-0.270561453165576,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1213,-0.512018289894219,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1214,1.93527276943932,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1215,0.0229933027242149,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1216,0.507853744282924,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1217,-1.58179836026726,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1218,-0.0295268455928511,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1219,2.43376248366859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1220,0.843275039389262,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1221,-0.449429984778769,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1
1222,1.47090993168726,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
1223,0.653700157629252,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1224,-0.167064583751697,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1225,0.0850388772852732,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
1226,0.370536554517164,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1227,-0.170978197776009,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1228,-0.100795523126523,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1229,-1.62846119769926,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1230,-0.904009077079929,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1231,-1.3023444818805,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1232,0.870782459165649,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
1233,0.239161046376798,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1
1234,0.0588132278225493,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1235,1.08499234872803,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
1236,0.0464697189916104,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1
1237,0.242179281634928,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1238,0.272844876001919,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1239,0.92907434459343,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
1240,-2.33223911708166,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1241,1.51348958604391,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1242,-0.470118940943522,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1243,1.98617963054267,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1244,-0.466361082854073,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1245,-0.770022614911198,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1246,2.26473390652966,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1247,1.55764651504447,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1248,1.49734371953279,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1249,-1.77518106475705,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1250,-1.41348190816225,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1251,-0.70601144494692,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1252,0.404347744741079,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1253,1.47006481591905,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1254,0.424626333041522,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
1255,1.31338158241694,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1256,0.949126542311235,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
1257,-1.36642132772041,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1258,0.80428780392868,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1259,-0.598642743109901,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1260,0.280125995555808,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1
1261,0.801844389453884,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1262,-0.739545057162255,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1263,-0.284825254168446,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1264,1.08930615395625,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1265,0.771426330826766,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1266,-2.26207941283754,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1267,0.552561756936734,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1
1268,0.230472028714533,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1
1269,-1.60062673867254,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1270,1.55668224682813,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1271,0.618140355204993,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1272,0.446970220759808,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
1273,2.88978911267545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1274,1.20087618550138,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1275,1.13386762871301,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1276,1.34074670677769,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1277,0.0512465729665136,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1278,0.0688463922623545,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1279,0.383778970287106,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1
1280,-0.435550106614303,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
1281,-0.975963146511382,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1282,0.574468096291713,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1283,1.72726031732134,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1284,0.10359330568732,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1285,0.0560575692174899,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1286,0.124279261286385,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1287,-0.0745330519675535,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1288,-0.300729127194297,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1289,-0.308686723035256,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1
1290,-1.93683604295042,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1291,0.718681516765551,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1292,-0.103513178282321,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
1293,-1.06134442391812,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1294,-0.473342367668822,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1295,1.08077980605602,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1296,-1.02083445139888,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1297,0.590473874129567,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1298,0.213737128100013,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1
1299,0.454874438156282,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
1300,0.695290731499718,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1301,-0.702887082453419,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1302,-1.12308451160547,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1303,-0.682458824822664,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0
1304,2.04926474308721,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1305,-1.72694722696219,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1306,-1.17824327827667,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1307,1.29586667705287,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1308,-0.628216612705102,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1309,-1.43501034279969,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1310,-0.623451974054364,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1311,1.72657380380591,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1312,-0.949689128803005,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1313,-0.781729048509184,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
1314,-0.576945246001375,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1315,-1.7987290328212,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1316,0.669537439080201,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
1317,-0.225546078312925,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1318,-0.129744943697445,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0
1319,-1.48189303052201,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1320,-0.367851408928196,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
1321,0.257572150265896,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1322,0.391721961844069,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1323,-0.111059032162134,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1324,-1.89918222554296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1325,0.463329431685581,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0
1326,-1.60500655446547,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1327,-1.02896888887849,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1328,-1.90420671025628,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1329,1.17759436382726,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
1330,0.108171070252839,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1
1331,0.187487092191939,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1332,-1.59971572509793,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1333,1.54833160986084,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1334,1.10738861749952,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
1335,-1.66619204580915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1336,0.676224621659738,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
1337,-0.929390709403347,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1338,0.870546830165217,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1339,-0.151058335656078,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1340,0.908879647089943,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1341,-0.244041478145288,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1342,-0.384168601459896,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1343,-0.525745374889259,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1344,-0.698789258112813,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1345,0.750570517804867,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1
1346,-0.889889400444112,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1347,-1.26052287605845,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1348,0.83571937035455,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
1349,1.38028916854372,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1350,0.251601067061903,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1351,-1.82808573944814,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1352,0.206844961681377,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1353,0.439971236889362,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
1354,1.85020280993642,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1355,-1.85461841888524,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1356,0.325378214007243,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0
1357,0.522225595222651,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1358,0.547361710574577,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1359,2.11008636253414,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1360,-0.0206570831353461,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1
1361,0.345760479734706,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1
1362,-0.620357348233143,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1363,-0.573359226841606,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1364,-0.211278131106714,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1365,1.20568024336114,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1366,-0.155700144454961,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1367,0.484452705389355,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
