"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1354,0.817062511172117,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
1355,-1.31328068566381,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356,-0.87053026255299,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1357,0.161894422591839,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
1358,0.623907356399322,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1359,0.774755551964683,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1360,-0.649483865852575,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1361,-0.303598586092634,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
1362,0.90370719334361,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1363,0.383881974679284,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1364,0.431946042223681,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0
1365,0.0905416867274394,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
1366,1.61095440354105,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
1367,-2.35450984971251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,0.0373613701357778,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
1369,1.70143841639372,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1370,-1.256225000413,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1371,-1.63802122115699,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1372,-0.606705561004348,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1373,0.35290538375916,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0
1374,-0.213797118330561,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0
1375,-0.912047550728956,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1376,0.349746806156927,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0
1377,1.16262226144058,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1378,1.01642931424852,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1379,-0.00159765720037117,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
1380,-0.696041969330428,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0
1381,0.299135029287722,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
1382,-2.33349252441485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383,0.239148799324351,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
1384,1.75021228767585,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1385,0.549104085878163,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0
1386,0.39513440209416,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1387,-2.25998166770331,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1388,-0.953091564788574,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1389,-1.96978468069528,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1390,1.00280126948777,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1391,-0.142999746531045,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
1392,0.706637080026406,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1393,0.586544358708542,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1394,0.411907789757559,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1395,-0.957295931325352,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1396,-0.201476514769704,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
1397,2.11635290525918,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1398,-1.37441471882057,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1399,0.5406381026339,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
1400,-0.595964285467708,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
1401,1.58209959944356,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1402,-0.943718320524247,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1403,0.426548509650581,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1404,1.443497674119,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
1405,-0.702495807549467,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1406,-0.495802737050617,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1407,1.03028121560334,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1408,1.8110681473547,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1409,-0.799274904294625,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1410,-0.150376127851478,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
1411,-0.517929112858468,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1412,0.179776593871402,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0
1413,0.122127762945346,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
1414,1.42196731685261,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1415,0.284806320701912,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0
1416,0.568451502395502,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1417,-1.66658473989583,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1418,0.660586037722732,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1419,-0.627641362856598,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0
1420,0.623907356399322,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
1421,0.268637999169722,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
1422,0.24874645303888,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1423,-0.71207100766855,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1424,-0.131790424604951,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0
1425,-2.25535939375434,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1426,2.19448317552598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1427,0.953604830392495,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1428,-0.12662541588174,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
1429,0.466059384296583,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1430,1.60111109693129,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1431,1.15946460339581,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
1432,0.467197040488981,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1433,-1.26511157755512,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1434,-3.14103761720597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1435,0.238960062805454,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
1436,0.889006525474324,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1437,-1.9023684753948,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1438,-1.52115477981002,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1439,0.284386630898903,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
1440,1.61358039377428,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1441,-2.17191260431642,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1442,0.192769152854344,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
1443,0.192324946399162,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
1444,-1.27293021551443,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1445,0.96895660055173,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1446,-0.577384342198814,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0
1447,0.715494377836268,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1448,-0.47826774726437,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
1449,-0.00895875288677055,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1450,-0.193244862007645,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1451,-0.649664957752488,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
1452,0.961314123249693,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1453,0.0454817518884606,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
1454,-0.516999277098377,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1455,0.893303010560877,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1456,-0.811466088728975,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1457,-0.36200756625126,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0
1458,0.893484884597007,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
1459,-0.541866024808559,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1460,0.502241931743875,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
1461,-1.08893852869945,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1462,-0.870456706778168,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
1463,-0.208617564058662,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
1464,0.403710150981503,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
1465,-0.568596456284196,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1466,0.753860317844867,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
1467,0.257674140847182,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
1468,-0.342456644096535,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1469,1.22598077453651,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1470,-0.47235809410471,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0
1471,0.292645781861261,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
1472,-0.620972614425864,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1473,0.905381320509424,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1474,-0.814595851845018,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1475,-1.67016763037729,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1476,-0.422396341218224,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1477,0.614917017630698,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
1478,-0.173472625184443,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0
1479,-1.03885725876248,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1480,0.764465956914946,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
1481,-0.98726120463622,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1482,-0.020469655524318,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0
1483,1.28442452468644,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1484,0.833204284743726,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1485,1.76176184469497,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1486,1.63071034026525,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1487,0.592947634776806,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
1488,2.29341420863566,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1489,1.00344344489417,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1490,-0.917108729920534,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1491,0.272830946715439,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0
1492,-0.0830373883449263,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0
1493,-1.3852646118582,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1494,0.928294861593361,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1495,0.032767079288525,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
1496,-1.2502440613022,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1497,0.703687324546579,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1498,0.6176904562295,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1499,1.49760303897925,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1500,0.78518253887754,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0
1501,1.87359638886684,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1502,0.100812656395527,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
1503,0.969087325556303,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1504,-0.897888491765703,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1505,-1.14720003379214,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1506,-0.573514497065524,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1507,-1.132457546314,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1508,1.79028766003509,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1509,-0.991268792918276,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1510,0.110946458552755,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
1511,-1.19546232705955,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1512,-1.59035277547246,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1513,-1.09338984146291,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1514,1.42345974372844,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
1515,-0.712213589470106,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0
1516,-0.85672120349304,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1517,1.06106309883047,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1518,0.195416146445474,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0
1519,1.07996902010777,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1520,-0.739811697229641,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
1521,0.222570237577539,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
1522,0.163980218455472,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0
1523,0.505251604109899,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
1524,1.87357872010489,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1525,0.977624878116427,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
1526,-0.665641407251353,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1527,-0.574145205477516,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1528,-0.565608781850824,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
1529,1.30852513764114,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1530,0.547571882317081,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0
1531,0.211595282784477,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
1532,0.44663392349244,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1533,0.881696446009563,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
1534,-0.143510635296317,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
1535,-0.854151396315261,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
1536,-0.440215077801549,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
1537,-1.16758174440747,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1538,0.272871973218328,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
1539,0.369626500335837,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1540,-0.827234415818623,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
1541,-0.00403604880106502,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
1542,-1.27540225073815,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1543,0.155752755383666,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
1544,-0.866658512751782,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1545,0.333989951629983,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
1546,-0.227826492733138,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0
1547,-0.227751534426318,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
1548,-1.76124813911513,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1549,-0.00936829269843757,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
1550,-0.770192749304224,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1551,0.342999757068027,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
1552,0.645694032348674,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1553,-0.501235896812949,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
1554,0.976321348829838,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1555,0.994873762298659,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1556,0.62439870182871,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1557,0.279988416908395,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
1558,0.0507256604658142,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
1559,-0.573519737542809,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
1560,-1.30178501613515,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1561,1.06611964647764,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1562,0.948973634189348,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1563,0.338430819570546,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
1564,0.921627959919545,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1565,-1.52954419879427,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566,-1.2851871494042,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1567,-0.525773246427475,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1568,0.546771734451519,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1569,1.48367729702313,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1570,1.25380480381688,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1571,-1.38675664493095,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1572,-0.41958530166352,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1573,-0.051375765462193,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1574,-1.19021082449787,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1575,1.35784409788813,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1576,-0.200929251887401,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1577,-0.0826304385232174,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
1578,-0.281550820621392,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1579,0.0202866008085956,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1580,0.722286186025296,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1581,0.419804058666132,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0
1582,0.0354705947844561,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
1583,-0.821188232352848,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1584,0.484290626308904,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1585,-0.34547885255793,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
1586,-0.750306532826108,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1587,2.59776482076843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1588,0.01366633963726,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1589,1.35097826449001,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1590,0.615702733647418,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1591,1.48420436219728,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1592,0.0923285644938876,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
1593,-0.31470055419676,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
1594,1.03756223928892,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1595,0.586943613186147,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
1596,-0.121551493013491,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
1597,-0.56530954173727,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
1598,0.606402480910931,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1599,-1.54875969929242,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1600,0.201182045000366,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0
1601,1.27338538664462,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1602,-0.166921835881972,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
1603,0.801547236402091,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
1604,2.06404578785428,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1605,-2.54777922050517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,-1.51388782669056,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1607,-0.00688069276219493,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
1608,0.142490527131515,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0
1609,-0.43824861134004,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1610,0.620928705312119,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
1611,0.256189389452552,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1612,-1.19599141121534,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1613,1.40552995697461,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1614,1.3092965243556,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1615,-1.94611273639542,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1616,0.983476129611981,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1617,-0.435211685402609,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1618,-0.608602697185126,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1619,-2.13294624564122,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1620,0.65315106602542,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
1621,0.0223175148379634,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0
1622,0.592453987040844,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1623,-1.01698290319597,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
