"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1174,0.210456595045129,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1175,-0.081536031579783,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1
1176,-0.816488539763708,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1177,0.895215238255426,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1178,0.922265870605034,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1179,1.48754786579821,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1180,0.558797535343671,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1
1181,0.753278204569809,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1182,-0.667134620830874,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1183,0.690981155092682,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
1184,-0.865473891608608,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1185,-0.509362489159129,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1186,0.775132345249807,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1187,-0.406013172639592,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
1188,1.01824315394057,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1189,0.882930671627995,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1190,0.651725601119557,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1191,1.05540352142823,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1192,1.48609381631,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1193,-1.31836692360427,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1194,-0.988944752219385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1195,-0.416225635854888,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1196,-0.678472776044809,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1197,-0.934240425028332,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1198,0.0791455900964381,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
1199,-0.534172659543319,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1200,0.56680324282127,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1
1201,0.121457788743296,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1202,-0.0219933082775904,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1
1203,0.464892932941619,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1
1204,-0.7236549828251,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1205,0.29660226674691,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1
1206,-0.368478246050138,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1207,-0.937855122813796,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1208,0.822855571409587,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1209,0.322325848192275,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1
1210,-1.32980274233697,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1211,0.20780510654457,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
1212,-0.433310094071321,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1213,-0.984117029826282,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1214,1.70699632246429,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1215,-0.63542156756327,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1216,2.06214724437954,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1217,1.75174404018482,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1218,0.479323871443915,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1
1219,2.06251206170104,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1220,-1.4386292722165,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1221,0.887012573554999,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1222,1.77178362239234,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1223,-2.09743376417804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1224,2.21675405426007,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1225,2.63285230534385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1226,0.973978598211385,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1227,-0.425054160806728,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1
1228,0.838194841570105,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1229,-0.147192116917386,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1230,0.491812194401797,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
1231,-1.26341189037346,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1232,-0.167607254486224,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1
1233,0.160422150201013,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1234,0.0179645701979604,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1
1235,-1.51630786538589,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1236,1.12098606108613,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1237,0.599679130046775,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
1238,1.31714037121693,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1239,0.283056387174831,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1
1240,-1.89326442396477,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241,-3.34726880605305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,0.913356880861494,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1243,0.806135666334254,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1244,0.365783056471453,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1245,0.0267395357991077,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
1246,-1.7955314625937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1247,0.10283510790819,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0
1248,0.509176942320989,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1249,-1.34401885330393,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1250,-0.118263823737249,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
1251,-1.10518287410529,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1252,1.19275038493826,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1253,0.388230607527677,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1254,0.0417211716510855,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1
1255,1.81639718973029,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1256,-1.42457279775489,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1257,1.47775485260243,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1258,1.38356433548321,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1259,-1.08660621892647,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1260,-1.14467194385667,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1261,-0.162290675899545,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1
1262,0.937695245093412,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1263,0.356985392580279,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0
1264,-0.285635879293734,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1
1265,-0.0682318065551274,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1
1266,-0.146604598574779,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1267,0.629377626531178,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1268,0.766007412376749,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1269,-1.42583080645227,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1270,-0.442205210908944,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
1271,1.14326703211776,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1272,-0.871161013179807,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1273,-0.0306488530548593,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1
1274,-1.578286637046,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1275,0.823115791931753,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1276,-0.351669453768728,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
1277,0.326951582555679,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
1278,-0.701760404745883,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1279,0.532814684263334,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1280,0.865118262331407,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1281,-0.526412667370843,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1282,-0.701084194510717,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1283,0.64120664068561,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1284,-0.239855779775666,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
1285,0.421102636798625,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1286,1.06860596769399,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1287,0.229571404549178,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0
1288,1.76987059405915,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1289,-0.390973329862605,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1290,0.344154166707223,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
1291,-1.06293777065058,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1292,-2.24589090972737,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1293,0.597143621748365,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
1294,0.759753218984341,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1295,0.0307244455650001,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1
1296,0.771910354508456,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1297,-0.0290239133452364,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
1298,-0.548861279365007,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1299,-0.22898081045807,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1300,-0.506255845286091,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0
1301,0.255316611084436,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1
1302,0.299938614983667,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1
1303,-1.18529417058133,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1304,-1.11063509122986,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1305,-0.790813819508034,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1306,-0.500838364749135,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
1307,1.43975191997319,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1308,-0.724344840804135,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1309,1.01083835524289,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1310,1.82075208266815,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1311,1.26436782333314,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1312,0.461729383910059,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1313,0.94289488337334,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
1314,-1.82185187115925,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1315,0.566271822105672,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1316,1.37723247913453,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1317,-1.09134759202193,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1318,0.117811205277626,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1
1319,-0.818791641006755,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1320,-0.0175338982775679,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1
1321,2.38473232641306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1322,-2.38686039354229,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1323,1.08378038094439,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1324,-0.453428372515988,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1325,-1.20763856425179,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1326,1.54325169169278,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1327,-1.61807012786661,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1328,-0.532066603812231,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1
1329,-0.841102048940825,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1330,-0.376421151825843,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1331,1.8943392253559,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1332,-0.871636257082297,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1333,0.051912963380946,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1334,1.67210931435037,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1335,-0.784443504748928,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
1336,2.30774744852004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1337,-2.14236389594979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1338,0.461412323820075,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
1339,0.227112597453321,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1
1340,1.13449351240657,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1341,-1.29408687428057,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1342,1.67363686067612,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1343,0.955878232846087,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1344,-0.156578163007956,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1
1345,-1.79138194388138,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1346,0.329311739222759,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1
1347,-0.144832833252816,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1348,0.0238868530190521,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0
1349,0.226403377013877,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
1350,0.561085922508897,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1351,-0.302786518648229,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1352,-0.945011893964815,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1353,-1.07785141025668,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1354,-0.471107053320609,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0
1355,-0.705084974868157,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1356,1.24644622099265,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1357,2.27710828537444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,0.386246142809658,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
1359,1.0196721282956,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1360,-0.445991021690794,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1361,-1.0500039853562,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1362,0.73420866838977,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1363,-0.926164478555554,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1364,-0.985701987792787,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1365,-0.975192808346163,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1366,-0.365827607025696,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1367,1.84775422856159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,-0.255645008372767,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1
1369,0.951187124356078,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1370,-0.123580538111518,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1371,-0.331930404858237,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1
1372,-0.324668335971273,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1373,-0.388584541826517,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1374,-0.515716076688024,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
1375,0.539975287607457,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1376,1.92569197213441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1377,-0.545212367611535,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1378,-0.100001041674369,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1
1379,0.215482088910093,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1
1380,-0.591799602658526,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1381,0.4308757047288,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
1382,-0.432992694657103,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1383,0.960260952758094,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1384,0.267076391668193,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
1385,1.69643687950961,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1386,0.560886965823563,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1387,0.933921553711086,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1388,-0.326707026153251,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1
1389,0.984254815312739,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1390,0.545292776748579,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1391,-0.860941855425602,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1392,-0.332541419349096,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1393,-0.356794776869726,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0
1394,-0.856494060149395,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1395,0.454053878675854,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1
1396,0.673130506484785,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1397,2.04230549488528,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1398,-1.46780777012084,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1399,-0.781098294447445,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1400,-0.199752416746712,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
1401,1.57518940379614,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1402,0.875926669846783,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1403,-0.0172448126963634,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
1404,-0.532110736102872,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
1405,0.299976313409478,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
1406,1.26940084610969,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1407,0.159880194331452,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1
1408,1.11565447156996,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1409,-1.41819250799567,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1410,0.157933460361736,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1
1411,-0.0380232235628918,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1412,-0.0702257027807177,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1
1413,-0.839127524962523,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1414,1.12502446032364,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1415,-0.477515066323261,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1416,0.607302877881525,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1417,1.31817614101279,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1418,0.164824618673312,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
1419,1.31037052529699,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1420,-0.202778655588711,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
1421,-0.453962521930038,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1422,0.696596536868018,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1423,1.55144510026565,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1424,1.82053794655703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1425,0.139158474260788,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1
1426,0.376462659690406,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1427,-0.133091245788828,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1
1428,-0.0288791498568804,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0
1429,-1.08814993064824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1430,-0.74704703425669,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1431,0.590772504153439,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1432,0.245986132809485,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0
1433,1.36165195439837,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1434,-0.621946004390629,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1435,0.905699026651076,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1436,1.51719693259286,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1437,-1.42648717395758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1438,2.19258080916246,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1439,-0.464387204220264,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
1440,1.1609035712739,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1441,-0.981433620207779,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1442,1.09141621503023,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1443,-1.86600176350388,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
