"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
831,0.726190935500497,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
832,-1.96696163644409,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
833,-1.11398274964301,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
834,-0.483877869330632,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
835,0.695370507467517,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
836,0.727451528386448,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
837,1.1782017476094,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0
838,1.51220555252593,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
839,1.82276801573055,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
840,-0.432681046901391,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
841,0.767117671588611,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0
842,1.65810038048129,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
843,1.39410089113818,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
844,0.903806788248066,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0
845,-0.643468112390205,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
846,0.411975959591551,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0
847,-1.18850057393068,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
848,0.730331110537613,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
849,0.773333721235832,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0
850,0.764204845986014,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
851,-0.665964234341638,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
852,2.25564582860286,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
853,-2.13359895395294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,0.493793540369297,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
855,0.311958940111183,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
856,-0.653277798291167,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
857,-1.14240849109924,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
858,0.465612073489032,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
859,-1.01364321263594,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
860,-0.773187300683421,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
861,-0.66335235330192,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
862,1.07375903926074,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
863,-0.343121412627509,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
864,0.824306790937413,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
865,-0.0944487787124103,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
866,0.931852325988506,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
867,-0.844081933970762,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
868,0.595657152041742,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
869,-0.220293213882924,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
870,-1.06158193026113,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
871,0.698341556998181,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
872,-0.5411466084861,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
873,0.915761786029545,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
874,1.06214782967869,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
875,0.705818235564999,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
876,0.870535653307497,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0
877,-0.618464591704905,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0
878,1.23441236780961,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
879,-2.4256971092111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
880,-1.58195250616085,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,-0.055458697093669,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
882,-0.547388544172616,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
883,-0.56202076961227,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
884,-1.78818788634103,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
885,0.939654270894958,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
886,0.214037732585563,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
887,-0.676261722385063,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
888,1.58237851034368,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
889,0.0482528891685454,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
890,-0.21692568965455,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
891,-0.284796124935002,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
892,-1.87058167222312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
893,0.108248888967156,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0
894,1.1121539901709,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
895,-0.853546171256815,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
896,0.760534829837037,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
897,-1.03693337259121,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
898,-0.33550493871338,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
899,-2.11139338884562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.0738501802233034,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
901,0.415459123885799,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
902,2.22694452510104,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
903,-0.732929482152247,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
904,0.225148077045044,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
905,-0.680017946476839,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
906,-1.54892298389341,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
907,-1.69460511916393,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
908,-1.00200592644052,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
909,-0.547388544172616,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
910,0.802852717069861,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0
911,-0.48706341997389,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0
912,-0.814937261713739,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
913,1.11521124169021,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
914,0.331333155287988,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
915,0.969387929101361,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
916,-1.33524024844337,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
917,1.2717770096423,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
918,-0.083237560830403,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
919,1.61177313379799,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
920,-1.39296389290069,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
921,-1.39209453413171,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
922,-0.50768243135485,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
923,-0.513761069006098,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
924,-0.328887421575101,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
925,-0.227724159569236,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
926,-1.44161269618362,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
927,-0.789214120286137,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
928,1.80112129446844,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
929,-1.76316941212065,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
930,1.21474761150058,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
931,0.392418316945701,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0
932,-0.584836208798772,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
933,-1.62014565180766,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
934,0.342504046466157,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
935,0.119951460334823,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0
936,-0.628398807746867,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0
937,-0.514549979851721,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
938,1.47572491132706,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
939,-0.452346550659467,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
940,2.95564996667263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
941,0.695485116320436,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
942,-1.82749166373358,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
943,-1.58070590587224,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
944,0.0140606778049352,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0
945,1.29079684294176,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
946,0.220406385206169,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0
947,0.423678875093391,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
948,1.69376268614909,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
949,-0.995788319709808,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
950,-0.260398473276766,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
951,-0.598484633566897,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
952,-1.21628870084598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
953,-1.20038327580817,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
954,0.174458884105497,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
955,2.68038536128489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
956,-1.11354187818274,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
957,0.34808253887288,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
958,-1.70577834295952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
959,-0.682409177624467,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
960,-0.095298392592528,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
961,-2.28937579081286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,3.24532759694515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
963,0.294969054704704,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0
964,-0.222853970455579,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
965,0.715194815958603,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0
966,-1.24545868171103,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
967,0.437904474688345,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
968,0.977295387499274,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
969,1.85560528799521,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
970,1.28957030905618,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
971,-0.166138405880088,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0
972,0.0139153677082022,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
973,-0.501494196372617,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
974,-1.0036924152803,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
975,-0.614988754975726,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
976,0.606661806302537,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0
977,0.631925531718281,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
978,-1.20655551089259,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
979,-0.682756007839653,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
980,-0.105598492560654,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0
981,0.128990435063673,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
982,0.0850668580534074,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
983,-0.166143556579314,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0
984,0.182666167563432,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
985,0.803046260692841,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0
986,-1.15880569391626,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
987,-0.0514207208560465,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
988,1.06644694405289,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
989,-1.59748256835031,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
990,0.802313688407225,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
991,1.59778340409005,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
992,-0.0346670186958472,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
993,0.169172648928056,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
994,1.27186309867398,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
995,1.470211843576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
996,-0.239139804293533,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
997,0.314240830568133,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0
998,-0.201703903522411,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0
999,1.59091137471507,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1000,1.2249167373865,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1001,0.0272924254875243,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1002,1.87411942316714,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1003,-1.26718981736416,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1004,0.0552396742247041,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0
1005,-1.73469062163082,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
1006,1.88935860357949,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1007,-0.0848603176419303,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
1008,0.409438284759078,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
1009,1.24562160924639,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0
1010,0.389254394426441,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
1011,0.774700758962444,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0
1012,1.06193902247786,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1013,0.932215717088124,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
1014,-0.736052971718411,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1015,-0.596004221269523,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1016,1.05776023137831,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
1017,-0.092994352897077,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0
1018,-0.0246204575430144,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0
1019,-1.54891750203008,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1020,-1.16735435168017,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
1021,0.501983243385698,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
1022,-0.220223854837152,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
1023,-0.0556178154179647,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
1024,-0.699076988757147,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1025,-2.46969992278637,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1026,1.06644276528352,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0
1027,-0.314157548114861,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0
1028,0.665912590193629,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
1029,0.344614425036792,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
1030,0.749908779077311,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
1031,0.746650776224187,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
1032,0.810291676417981,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1033,0.259976889484299,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
1034,0.0206868879345896,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
1035,1.21678527089714,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1036,0.076824829906148,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
1037,-0.297237228110037,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
1038,0.885251941025641,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
1039,-0.833474795121977,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
1040,-0.584259178985912,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
1041,-0.251276512868839,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
1042,1.08010382792049,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1043,0.722664752804016,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
1044,0.132187581922683,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
1045,0.0456507766364049,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
1046,-0.17618471965942,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1047,-0.176580019121566,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1048,1.98217083436477,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1049,-1.59734505917263,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1050,0.763443750494818,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0
1051,-0.525382993986748,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1052,-1.06208969923038,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
1053,-0.484317786265545,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
1054,-1.28570958612118,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1055,1.10798531051651,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1056,-0.297771084038369,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0
1057,1.5406760917325,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1058,-0.677493677015787,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1059,-0.20942052668543,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
1060,-0.0528863629670828,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0
1061,1.16444265343438,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1062,-0.952595245465264,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
1063,0.336295489534498,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
1064,-1.85220979094576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1065,1.02881702735689,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1066,-0.205996588274205,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
1067,1.26098953539456,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1068,-0.0304357377247606,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
1069,1.13323120853011,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1070,-2.29332976070729,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1071,-0.709047656384317,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1072,0.472532655739593,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
1073,0.298865234556752,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
1074,-1.02518084478975,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
1075,-0.220080974066658,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
1076,0.0616558633707733,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
1077,-1.57349532617934,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
1078,0.88118136467247,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
1079,-1.82751864580321,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1080,1.2007424929153,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0
1081,-1.81195646696061,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1082,-0.248758078964118,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
1083,-0.824362690972279,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1084,-1.55808724608075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1085,-0.404226162421211,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
1086,0.730659458282508,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1087,-0.00903396989832935,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1088,-1.80092096187473,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1089,-1.37915977113591,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1090,-1.19984506556439,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1091,1.24342312024385,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1092,0.595657152041742,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
1093,1.14144598886077,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1094,-0.335647550812452,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
1095,-0.422524766544599,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
1096,-1.11444148059253,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
1097,-0.272881058384719,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1098,1.02561456483414,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
1099,0.155705799921102,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0
1100,-1.1035517732462,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
1101,1.09043569925277,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1102,0.859040039096033,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
