"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
799,0.211358915169235,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
800,-1.34620564438575,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
801,-1.0176047195534,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
802,0.353284010540885,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
803,1.21565136237937,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
804,-1.24324777018987,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
805,0.417492226859536,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
806,-0.911452922961924,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
807,0.810375051229485,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0
808,-0.520187407713569,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
809,-0.950615665462005,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
810,0.14332416991922,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
811,-0.483648986691129,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
812,-0.355770262101017,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
813,-1.0798457312815,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
814,-0.208658388001118,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
815,0.66042112892715,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1
816,2.39658149638474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
817,-1.97968194440368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
818,0.432745346272499,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
819,0.285120321365278,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
820,-1.11515662701008,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
821,-2.28417349180403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,-1.19029801178125,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
823,-0.103615427893631,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
824,1.55582022362304,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
825,-0.380536039157,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
826,-1.03828256298039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
827,0.54644435799069,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
828,1.75006494474796,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
829,1.3135111992847,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
830,1.31477622376807,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
831,0.129425119956388,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
832,-1.55608817229644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
833,0.689103819545826,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0
834,1.07501211902946,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
835,-1.66874387013276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
836,0.314045952155993,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
837,1.94783650678381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
838,0.498829486626053,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
839,0.5014738894263,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1
840,-0.807325897196268,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0
841,0.746038846025422,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1
842,0.00890445207388686,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0
843,-0.773895147035609,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
844,-0.522823462179037,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
845,-0.276216448598566,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
846,1.17344852215126,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
847,-1.57180313934351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
848,1.05708626243392,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
849,-1.70294018810057,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,0.0484147314078932,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
851,1.04309702464981,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
852,-1.18904382346317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
853,-1.16271956516986,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
854,0.325222477171058,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0
855,0.795521244114986,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0
856,1.96239582088759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
857,0.810215131328691,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
858,0.555122683998756,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
859,-0.527955246458591,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
860,-0.595929781897054,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
861,-0.789129842975628,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
862,-0.757723547180478,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
863,1.10778019542261,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
864,-1.64803655549523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
865,-1.18320613460034,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
866,0.344635590677117,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0
867,1.00319636877859,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
868,0.621486722260175,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
869,-1.48294116154024,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
870,0.0947894951191242,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
871,0.392244324982008,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
872,0.113463252148208,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
873,0.928499124054881,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0
874,1.41395779119251,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
875,0.590459338756674,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
876,0.00681721171826198,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0
877,0.999821327948384,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
878,-1.21957502067213,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
879,0.105935087918637,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
880,0.279286598368783,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1
881,-0.663641138909451,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
882,0.0279594664625109,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
883,-0.464043329483361,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
884,0.452521821401882,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0
885,1.03398773514161,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1
886,0.905259005443683,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
887,-0.0596991201749787,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
888,-0.523107930635259,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
889,-1.4369307232947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
890,0.877404204071522,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
891,0.311901937150245,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
892,-1.06162090164231,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
893,0.364379581035097,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
894,-0.73706690668113,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
895,0.224646078687845,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
896,0.656579553702043,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
897,-0.862783355541,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
898,0.960510785748644,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
899,-1.73881980357042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.300883083164977,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
901,1.83857282255273,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
902,0.320689956390191,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
903,-0.0712270558418433,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
904,0.475764908069481,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
905,-1.6398839990607,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
906,-0.662970798783996,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
907,-0.0955357124116958,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
908,-0.313835843454484,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
909,0.00629063742617379,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0
910,-0.870305861845915,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
911,0.513974347554809,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
912,-0.507464158654109,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
913,-0.592245076038747,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
914,-0.145894634522518,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
915,-0.30897598157963,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
916,-1.1227561868121,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
917,0.392787890874361,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
918,-0.634870603631303,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
919,-0.188304756616658,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0
920,-0.547153432197172,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
921,-0.113332961285233,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0
922,1.14289570441029,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0
923,-0.00933689707670494,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
924,-0.219837065217064,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0
925,2.39712427723426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
926,0.311872506506902,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
927,-2.20156630098365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,0.601232467260625,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1
929,0.316877881278162,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
930,0.721848368054251,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0
931,-0.783038130470286,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
932,1.05645119019331,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0
933,1.38688372670092,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
934,-0.281731715642867,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
935,-0.89423923902517,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
936,0.782928365149874,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
937,-0.656627525768009,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
938,0.541832241283233,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0
939,0.650647367352215,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0
940,0.199038882510954,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
941,0.742956451260515,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0
942,1.30889470292789,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
943,0.44962757223312,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0
944,-0.708830932888789,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
945,0.770832720596222,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
946,-0.253887372866351,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
947,0.0111188777226078,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0
948,1.33351839204002,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
949,-0.807627122299422,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
950,-1.33465515144186,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
951,0.409813557290332,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
952,0.355465794468725,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
953,-1.15352701210388,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
954,1.02191590478187,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
955,0.535824903447893,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
956,0.268603815483209,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
957,0.0556737856771502,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
958,-0.60177292076858,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
959,0.754251014205129,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
960,1.29707626236853,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0
961,-0.348098821381856,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
962,0.525548859112723,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
963,-0.695207978680453,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
964,1.00311858157625,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
965,1.09963704959309,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
966,-0.689472127921083,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
967,-1.52106492832702,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
968,0.884048016520078,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
969,0.900361375723926,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
970,1.18225693285738,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
971,-0.406525224161994,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
972,0.614707580943676,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
973,0.515043329081586,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
974,0.467186369800023,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
975,0.637798609148221,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
976,0.546779656649584,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0
977,0.301377975680906,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1
978,-0.305844354470556,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
979,-1.08988008744355,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
980,0.32011168941972,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0
981,-1.6936489976587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
982,0.566102819882079,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
983,0.994751453061133,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
984,-1.12405502204385,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
985,1.51404709823286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
986,0.564853106653999,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
987,1.36397710938488,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
988,0.0986634135768465,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
989,0.832405116453888,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
990,-0.618245705142818,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
991,-1.38721087452566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992,-0.549828147906282,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
993,-0.275427763081396,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
994,0.540793700096174,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
995,0.290411461625848,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
996,-0.877977099725785,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
997,0.617653433213241,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
998,1.18305764794919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
999,-0.390027319582039,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1000,-0.904023209299816,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1001,-0.145165743328556,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
1002,0.0612653209822147,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
1003,0.252156810046635,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1004,-0.612353228209553,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1005,-0.150568975949872,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1006,-0.0971817252466798,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
1007,-0.50770118676972,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1008,-0.854810767733306,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1009,-1.07513560147383,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1010,0.124630767562677,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
1011,-1.13647722174855,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1012,-1.23930229049006,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1013,0.336581651797225,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
1014,-0.129713505842596,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
1015,0.637359418590258,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1016,1.38665814878101,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1017,-1.4588858987679,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1018,-2.13371055453025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1019,2.78969781900905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1020,0.136479111886916,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0
1021,-1.74791372098042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,0.583831475789102,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
1023,-0.440354420835376,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
1024,0.599327301953436,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
1025,0.094920468013099,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
1026,-1.02898789422563,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1027,1.43062990052559,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1028,-2.03018936964801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,-1.11785535231919,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1030,-1.00298558464929,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1031,-0.367681434556857,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1032,-1.72760354583079,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1033,-0.173614236542917,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1034,-0.55015904048183,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1035,-0.0901857297816943,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1036,-1.82328058998462,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1037,1.17841051027836,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1038,-0.925698854449783,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1039,0.387246476604583,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
1040,1.96986987652699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1041,1.10830669793334,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0
1042,-1.2107179376776,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1043,1.17928620002481,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
1044,0.92551110059264,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0
1045,-0.178219970266856,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
1046,2.68217711746089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1047,0.454762859009439,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
1048,-0.576823382157698,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1049,-1.51327305492035,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1050,1.3665406865389,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0
1051,-1.21169131924377,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1052,-0.386782813511897,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1053,0.478787171990144,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
1054,-0.389858754468285,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1055,-0.203926626302208,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1056,-0.537763614763677,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1057,-0.0436111837734347,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1058,1.35746422380388,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
1059,0.0824150774979295,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1060,-1.0525924768108,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1061,-2.40815990989559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062,1.3275037167695,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1063,0.736592099066488,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1064,1.24426370017271,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
1065,-1.82715158462742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1066,0.494187810068859,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
1067,-2.35910388422388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,-2.17425666178319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1069,-0.419735823650249,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1070,-0.969944495216966,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1071,-1.58895223059834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
