"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1374,0.772673961783515,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1375,-1.97841286541404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1376,-1.29859343091301,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1377,0.946999406389979,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1378,0.561801307452903,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
1379,0.0910780697440899,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0
1380,-0.731697634330581,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1381,-0.0781570847471171,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0
1382,1.43849111861038,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1383,1.87786684633634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1384,0.93808676825799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1385,-1.26365219510763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,-1.24680831953683,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1387,-1.07177070771826,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,-0.899191569807833,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1389,-1.2831025920137,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1390,-0.863969467003977,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1391,-0.144049918013966,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0
1392,-0.385669240040317,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1393,-1.47742646353465,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1394,-0.0776220077894968,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
1395,0.713924989925944,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
1396,1.39581711565737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1397,1.77141359326107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1398,-0.368967062479193,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
1399,-0.356522768805318,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1400,1.69981502124704,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1401,2.27815286948667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1402,-0.476690300840745,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1403,-0.474107886052688,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1404,1.17167545907852,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1405,1.76899151271492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1406,-0.326476190892202,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
1407,0.266740751161777,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1408,0.872653326432112,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1409,0.188617024692424,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1410,-2.63699617016009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,-0.670104772397946,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1412,0.780708628471926,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1413,1.18635526881053,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1414,0.741525564053484,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1415,-1.67211244757586,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1416,-1.37134545625555,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1417,0.125205706343461,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0
1418,0.112174423091204,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
1419,-1.30560097998568,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.255753289364989,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1421,-0.960253143402317,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1422,1.38864041634593,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1423,-1.48520680252476,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1424,1.00572023950198,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1425,1.12186034702476,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1426,0.340893650440074,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0
1427,-0.762367853622666,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1428,-1.71851192561127,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1429,0.271579296288398,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
1430,-0.674409541232165,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1431,1.87759778121349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1432,0.479405920079913,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1433,-0.687068377258544,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1434,0.376389967471011,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
1435,0.000116216630837348,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
1436,-1.68745693813932,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,1.50980923116904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1438,1.15569277145131,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1439,-1.01132432823676,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1440,0.0917924639825313,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1441,-0.495355981585363,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1442,0.23988191344576,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
1443,2.87374586282216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1444,0.744009259324881,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1445,0.323983527805336,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1446,-1.06257764686263,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1447,0.315870303020363,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1448,0.0728018429184896,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0
1449,-0.947647490659707,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,1.3905606912447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1451,-2.21678076847419,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1452,-1.66296529877799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1453,-1.13154800624981,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1454,-0.0626968074878619,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1455,-0.865537199102881,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1456,-0.114667621530284,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
1457,-1.27716871035446,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1458,0.903120484158773,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1459,-1.50870604943689,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1460,0.589224680708877,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0
1461,1.57530927904727,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1462,1.16631196611101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1463,1.12546983073847,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1464,-1.46925600705915,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1465,-0.000363904756486813,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0
1466,-1.69722233537985,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1467,-1.54604754129855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,-0.0658322311792848,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
1469,0.462696806410182,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0
1470,1.18667653082409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1471,0.76827815543444,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1472,-1.40317837799242,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1473,1.07756651099929,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
1474,-1.55921118775117,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1475,-1.03523665331745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,-0.633523543118094,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1477,-0.644457758732529,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1478,1.84751972953982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1479,1.12656424466256,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
1480,1.36969605402587,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1481,1.22743745309483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1482,0.55756725790611,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
1483,-0.0632307603672411,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0
1484,-1.69050766146322,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,1.22316695235781,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1486,-0.421541465646168,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1487,-2.38834933151116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,-0.231597332939982,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0
1489,0.622949290324938,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1490,-0.105154547733946,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1491,0.302449037440917,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
1492,-0.886854333916621,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1493,-0.740568074879291,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1494,-0.790648038452258,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1495,-0.808942010735109,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1496,-1.00875400357411,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1497,0.818968986343403,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
1498,-0.489852414259105,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0
1499,-1.03897945121067,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1500,1.04649481473947,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1501,-0.616911902555806,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1502,0.783440061084056,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1503,1.40448533588595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1504,-1.05157553269772,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1505,-0.0811038838576986,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
1506,0.629082662144632,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
1507,-0.341773464089107,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
1508,0.25967092308076,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0
1509,-2.31363177029281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.317961475501465,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1511,0.188577248513571,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1512,-0.918577543259362,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1513,-0.87495614049114,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1514,0.315870303020363,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1515,-0.923765905852248,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1516,-0.0109740171543612,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
1517,-0.188819101957824,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1518,0.401789985217133,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0
1519,-0.324477133551852,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
1520,1.17190737936002,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1521,1.67830471318912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1522,0.88352239466671,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1523,0.125320955389642,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
1524,-1.2927520299549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1525,-0.864595399096547,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1526,0.0058966619227304,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0
1527,-0.992729149617619,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1528,2.9915832592768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1529,1.19312095237419,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1530,1.17003362918806,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
1531,-0.248165326446246,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1532,-0.960024841989178,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1533,0.948600410007652,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
1534,-1.16486085698621,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1535,2.38480681396211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1536,1.4527070006122,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1537,1.50892137165387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1538,2.35407498660305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1539,-0.126250413796771,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1540,-0.167238422950201,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
1541,-1.23209853878347,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1542,0.625581779473444,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
1543,0.321901501256997,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0
1544,0.110377557813184,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1545,-1.75496962117483,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1546,0.202572536221823,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
1547,-0.410785780916762,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1548,-0.291502020265298,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1549,1.48706452451745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1550,0.382558298370907,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1551,-0.448486082562372,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1552,-1.28216809563503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1553,-1.69948655394052,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1554,0.707894150671054,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
1555,-0.704250092581335,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
1556,0.468730335999706,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
1557,-0.966171419915108,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1558,1.31645306278584,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1559,-0.622511054892465,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1560,-0.315102692134138,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0
1561,-0.413806815986115,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1562,-0.0524145386399224,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
1563,-0.44806693560215,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1564,-0.970486413744464,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1565,-0.64746737537281,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1566,-1.13449221892115,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1567,-0.296150999002816,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1568,-0.277579953097433,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
1569,0.768654269899563,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1570,-2.12909636057469,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1571,0.790257116094604,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1572,-0.0883557131330233,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0
1573,1.0097296258733,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1574,0.716669955885725,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
1575,0.670696873189443,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
1576,-0.323874464902266,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
1577,2.26772220985832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1578,0.224273562628445,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1579,0.240216018493187,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0
1580,-0.157886163918613,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
1581,2.51212699090093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1582,-0.462178830612983,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1583,0.597871911468808,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1584,-0.444985717954911,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1585,-0.0886872004288546,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
1586,1.65302930353055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1587,0.505479942289477,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
1588,-0.250683356963357,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
1589,1.46984738192304,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1590,0.0266667878250704,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
1591,0.31241550096427,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1592,-1.24680210784428,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1593,0.343843476264855,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1594,-0.190873006919478,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0
1595,-0.741283142342999,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1596,2.39252704895137,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1597,-1.28112921585759,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1598,0.610362194231959,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
1599,-0.107883922207741,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
1600,0.218366549338385,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0
1601,-0.324898470987471,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1602,-0.421857954752441,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
1603,0.237541110967373,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
1604,-0.0934617017363008,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0
1605,0.576030002521119,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1606,-0.269849953367162,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0
1607,-1.24054185366929,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1608,0.0574114290326638,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
1609,-0.644246231001031,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610,0.439516380495595,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1611,-2.56196479835998,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1612,-0.376187462045691,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
1613,-0.694135177351302,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0
1614,-1.21421231653925,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1615,-1.16111274128072,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1616,1.22951169021604,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1617,-3.76533853770981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1618,0.368698806995126,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
1619,-0.0678689151970736,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1620,-0.274618441891772,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1621,1.89201765144161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1622,0.508290621463788,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1623,-1.44160135867063,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1624,0.208224521380265,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1625,0.133504341750542,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1626,2.18989258593164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1627,-0.327516457247495,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1628,-1.05900981421102,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1629,1.89608922752716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1630,1.8451885798956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1631,-0.33154743191317,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
1632,0.717283298160823,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1633,-0.179205956830527,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1634,1.07729279995546,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1635,0.156576595719646,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
1636,1.31636435898698,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1637,1.54255644132073,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1638,0.459876144402889,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0
1639,1.37081099318062,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1640,-0.24280405234791,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0
1641,0.88279763227277,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1642,1.15125683040215,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
