"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1182,0.210369848656652,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
1183,0.421929029018521,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
1184,-1.122302975412,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1185,0.416249966998,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1186,0.617006402649142,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1187,-0.611263702403009,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
1188,0.343534793422947,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
1189,-1.78227616446592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1190,2.03388005010174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1191,0.248233004720099,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
1192,0.585332440697573,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1193,1.19404177982404,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
1194,-2.18339272880085,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1195,0.215837382033481,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0
1196,1.34219111089702,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1197,0.696977580009726,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
1198,0.0634331334671667,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1199,-1.69894973597925,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1200,0.627455365205654,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1201,1.56748195638429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1202,0.302398406779212,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0
1203,-0.701320107882056,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1204,-0.00562618102983308,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
1205,-0.21073139842098,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0
1206,-0.728707550636033,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1207,-0.539290603327915,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1208,0.668178876705405,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
1209,-0.951434250794274,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1210,-0.376953483856968,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1211,0.864775867587391,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1212,1.00427263499768,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1213,-1.13950169981311,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1214,-0.0128207534763603,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1215,-0.135505174592599,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
1216,0.572791993915594,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1217,-0.245007407267501,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1218,-0.930453248802959,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1219,-0.430969265849094,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
1220,1.28889509545638,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1221,0.0658959553895461,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1222,0.618752123302912,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0
1223,-0.56389602937954,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1224,-2.10463130027801,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1225,-0.582779534601077,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1226,-0.116992451178088,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0
1227,0.070750407322932,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
1228,-0.0289002979010574,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1229,0.906765875917406,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1230,-0.783745686177059,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0
1231,0.448772316320314,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
1232,-1.3493974764463,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1233,-0.0796181396145631,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0
1234,0.21884638596117,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
1235,-1.24684675031172,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1236,-0.927069313830759,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1237,-0.0259478026004172,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0
1238,0.340761114125864,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1239,0.0810420757293553,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1240,-1.24765287799542,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1241,-0.819674416820202,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1242,-1.24151814499103,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1243,0.0333085808300237,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1244,0.334376466460749,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
1245,0.934268745334422,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1246,0.697536631671161,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0
1247,-2.34239829070184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1248,-0.332168848297287,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1249,-0.834508896356247,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
1250,-1.00800295266825,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1251,0.326723123508201,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1252,-0.906442278772093,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1253,-1.26908487660965,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1254,-1.78127004804358,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1255,1.02278404630061,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
1256,-2.18522010926202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1257,-0.0451795740340377,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
1258,0.219094758978044,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0
1259,0.375907565236395,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
1260,0.459355890264447,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
1261,-0.800986512360531,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1262,-0.229004827433076,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1263,0.680884755432182,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1264,0.281393854515286,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0
1265,0.758594902979763,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1266,-0.89209507278044,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1267,-1.608222996592,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
1268,-1.15518875127239,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1269,-0.0335154497377419,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1270,0.468384633081046,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1271,0.459084365465251,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1272,-1.46680976350863,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1273,0.218793256273225,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
1274,1.12682226272764,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1275,0.114973750902126,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
1276,-1.02663637371269,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1277,-0.659045854550045,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0
1278,-1.81706015028391,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1279,0.819333304449453,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1280,-3.0162002865723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1281,-0.515407713646186,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1282,-0.109286011012717,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
1283,0.860496848179009,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1284,1.143695960536,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
1285,0.05685693941077,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
1286,1.33150993480855,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1287,-0.433368417550929,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1288,-0.332427556950089,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
1289,1.27801847995967,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1290,2.46468776526306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1291,0.0420931316422824,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1292,-1.67688015193454,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1293,-0.629994794923866,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1294,-0.109286011012717,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1295,1.07603367554295,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1296,1.62358046782565,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1297,-0.326594016611892,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
1298,0.0795815844744336,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
1299,-0.829751318633336,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1300,-0.937442519174724,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0
1301,-1.23588689086128,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1302,0.985444282911909,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1303,0.421121032471552,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
1304,-0.902428455513205,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0
1305,-1.45451402676612,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1306,-0.293707048348004,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1307,-1.49423043387774,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1308,0.860504218040552,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1309,0.832127596224879,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1310,-2.23819156258202,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,0.717543983795756,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
1312,-1.71934599613086,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,0.215361259105117,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1314,-0.184631953496598,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1315,1.40234814610499,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1316,0.65183428323891,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
1317,0.776861503815458,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
1318,0.410587472949206,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1319,-0.154747231282464,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
1320,0.867564836127844,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0
1321,-0.980268560268508,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
1322,0.456774466930377,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1323,-0.868294669764833,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
1324,0.461628650424407,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0
1325,0.130324395837009,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0
1326,-0.231363278639452,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
1327,0.818991834577953,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1328,0.323928009972225,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
1329,1.18167697083576,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1330,1.60548655266439,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1331,0.537578504041524,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
1332,0.146294443841675,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
1333,0.00780266493434617,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
1334,0.386267173348349,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1335,1.21744559877774,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1336,1.03091751511192,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1337,0.293413365753063,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
1338,-1.18102499834248,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1339,-1.08677764115018,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1340,-1.4930365915121,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1341,1.37717290977124,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1342,0.681249468865423,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1343,0.913814352420291,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1344,1.7520129305168,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1345,1.26232979068306,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1346,0.66750857756465,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1347,-1.88009245236407,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1348,0.641184340815754,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1349,-0.971365398357322,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0
1350,0.439496516614466,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1351,-0.32899498027612,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1352,-0.762862932636263,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1353,0.139598675349349,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
1354,0.693748237185793,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1355,1.60719096155905,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1356,0.148744826029008,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
1357,-1.30395115207008,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1358,0.318354758661536,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0
1359,0.654679095355119,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1360,0.264909672235917,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
1361,0.207486878649764,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
1362,-1.07153122192236,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1363,0.451446308864523,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
1364,1.62358935205829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1365,0.967530664943815,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1366,-0.233548612583672,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0
1367,-0.723671587452488,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1368,1.00861415685814,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1369,-0.278644658256294,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
1370,0.725632114344377,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0
1371,0.557590765020609,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1372,0.844482621063649,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1373,-0.812132660654103,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0
1374,-0.967241338759822,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1375,1.6256048737751,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1376,0.233974239539507,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
1377,-0.405144582550038,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1378,1.13569421504464,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1379,-0.399343249562131,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0
1380,-0.492109724060682,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1381,-0.701372706550618,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1382,-0.0387556967507166,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
1383,-0.425351749565806,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1384,1.02399260996847,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1385,0.591823426612344,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1386,0.427928807420549,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1387,0.267429979926264,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1388,0.477677650647927,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
1389,1.46644045203511,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1390,0.94184766591901,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1391,-1.39597618177394,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1392,1.36056423297023,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1393,-0.0517477055381603,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0
1394,0.644835250752491,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1395,-0.797750964126737,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1396,-1.18623031533951,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1397,1.80522499695343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1398,0.759133456043983,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1
1399,0.926635699280528,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1400,-1.22268167634803,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0
1401,-0.610691483506974,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1402,1.56994844193574,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1403,0.63014611610112,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1404,-0.780299804117242,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
1405,0.926378977679914,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1406,0.548023072097031,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1407,-1.51559786780923,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1408,-1.76773108998652,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1409,-0.865401341086222,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
1410,-0.54873035346531,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1411,-0.240498497863537,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0
1412,0.310611132045389,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1413,-0.142163109933114,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1414,-0.237770766222872,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0
1415,1.21923395122652,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1416,-0.300343663214336,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1417,1.20256649495869,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1418,1.84581923451245,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1419,0.421481204533592,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1420,1.60665970357802,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1421,1.02254395781955,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1422,0.874880201161061,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1423,-0.280312218140507,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1424,-1.89579613064689,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1425,-0.66435062155277,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
1426,-1.10892731242388,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1427,-0.18925880813841,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
1428,0.613736627244149,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
1429,1.43372500808485,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1430,0.56330493205485,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
1431,0.16022909365598,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0
1432,-1.60864099417546,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1433,0.553936891053063,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1434,-0.427708679116623,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1435,0.0357499784112351,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1436,0.553509562174258,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1437,0.191959800978526,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
1438,-1.39118139763055,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1439,0.787561539209464,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1440,-0.136084214929458,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1441,0.207484462476732,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
1442,-0.379738635120161,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1443,-0.717203904322697,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
1444,0.499960750762018,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1445,1.35511893288857,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1446,0.170662381270378,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
1447,-0.887934310676436,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1448,-0.163340380879918,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1449,1.0913162411848,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1450,-0.0262711295124917,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0
1451,-0.0812698059740952,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0
