"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1070,-0.23269122402706,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
1071,-1.33470351045995,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1072,0.286981863066396,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1073,0.465619613530042,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1074,-0.28268990903906,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1075,-0.256246259169889,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
1076,0.799457342905335,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1077,0.884500193882832,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1078,0.106392056498872,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
1079,-0.593647249612792,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1080,-0.339444802128164,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
1081,0.961278253880049,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0
1082,0.646460811876835,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0
1083,0.308476507013156,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
1084,-1.51357181152795,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1085,-0.515064831940242,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1086,0.213947002575976,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0
1087,-1.50477806046459,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1088,0.617338666001226,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1089,1.37344913162462,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1090,-0.506907301926663,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
1091,-0.0277575499645269,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
1092,0.484355869472926,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1
1093,-0.749619083438586,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1094,2.25838552460751,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1095,-2.32268300261529,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1096,1.01792989431651,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1097,0.423510579259685,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
1098,1.39230848991134,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1099,-0.657598017542559,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1100,-1.7124307381956,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1101,-0.706117132911698,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1102,-0.0589014984693911,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0
1103,-1.88818283946803,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1104,-0.840634461610298,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
1105,-0.0877384774192049,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1106,0.478149566135968,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1
1107,0.753750206535037,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1108,0.0506962130312942,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
1109,-1.4004714815846,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1110,-0.0925493605784412,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
1111,0.0879470370146515,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1112,0.241517850766534,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
1113,-1.29014058050867,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1114,-1.06461066061399,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1115,-0.380029460147255,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1116,0.362452626787555,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1117,-0.549091964582334,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1118,-0.143597155742473,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0
1119,0.994309259398794,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1120,0.418000670363602,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0
1121,0.209180536494938,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0
1122,0.754325931776814,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0
1123,-0.79618477927522,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1124,-1.22081581398939,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1125,-0.650442537190811,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1126,0.208850701629949,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1127,0.568376975937386,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1128,-0.18507753318337,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1129,-1.84948255425064,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1130,0.511399900327614,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
1131,-0.617291115529112,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1132,2.94227772009231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1133,-0.0716110704443217,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
1134,-1.97901168919508,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,-2.11342167043005,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,-1.84158510203255,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,-0.424101337676188,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1138,1.27448069674671,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
1139,1.35725900778171,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1140,0.422875715710908,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1141,-0.180334310686004,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
1142,1.25462488990841,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1143,-0.618276335399809,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
1144,0.685584972575927,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1145,-0.764109428961912,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1146,1.66867516077355,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1147,-1.32127797625064,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1148,0.543429092077873,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1149,0.380422071122877,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1
1150,0.437721334558385,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1
1151,0.0762788883411096,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
1152,1.6033519050241,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1153,1.57420377329275,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1154,1.30295433280147,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1155,1.05326423591717,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1156,0.694812403843612,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1
1157,1.12410458553153,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1158,0.478716944731852,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0
1159,-0.308740603365466,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1160,0.983321848950107,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1161,1.39237488873097,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1162,0.317274140468355,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1163,-1.54091861395952,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1164,0.730328536018816,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0
1165,-1.45905637618528,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1166,0.715371391774858,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1167,0.00244523807751194,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
1168,-0.0352037304660194,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1
1169,0.043368196873701,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
1170,-0.159545597717786,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1171,-0.850765582496478,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1172,1.20428412544418,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1173,-0.606179523081621,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1174,1.06043075910781,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1175,-0.495717982670914,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1176,0.0986087560522153,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
1177,-1.61893751106575,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1178,0.897169347166643,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1179,-0.761355765319524,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1180,0.0186771686535607,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1181,-0.760622778619928,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1182,1.95158459530663,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1183,-1.1527858714242,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,0.726565702150438,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1185,0.602557489707398,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
1186,0.358456046159331,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
1187,0.491356047800716,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
1188,0.0900785415128999,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
1189,0.998557018116629,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0
1190,1.22165120812466,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1191,-1.32688271279636,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1192,-0.55022715758289,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1193,1.35187405441663,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1194,0.556562741057888,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1
1195,1.34652393230796,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
1196,-0.316741452095151,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1197,-1.83672434446619,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1198,1.39275650631797,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1199,-0.467771318300247,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1200,0.814583065422727,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1201,-0.598313289661621,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
1202,-0.183160713459856,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
1203,0.571474299078759,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1204,0.90858293101892,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1205,-0.475969311012411,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
1206,-1.14635033546549,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1207,-1.19475729490657,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1208,-1.20126652590286,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,-0.316175852148056,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
1210,0.270799209097046,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
1211,-1.03818718906709,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1212,0.37789779353673,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1
1213,0.487000770616376,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1
1214,-2.13565508428074,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,1.58238933965022,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1216,-0.129821800528416,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0
1217,-0.596192455444087,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1218,-1.74867640109056,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1219,1.02586351387509,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1220,-1.38779295331776,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,-0.284757336847697,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1222,-1.63064939805485,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1223,-2.70359229346669,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1224,-0.108492745824879,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0
1225,-0.00643494869656013,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0
1226,0.24445654910544,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
1227,-0.155194272213331,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1228,-1.68451254779844,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1229,-0.187661265348503,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
1230,-1.23370512692953,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1231,0.481257741561345,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0
1232,-0.692453104223069,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
1233,0.526316025274335,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1234,0.134651810876421,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
1235,0.0460565528474991,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
1236,-1.69458220579373,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1237,2.52626254055723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1238,0.442599441972516,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1
1239,0.209217065666745,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1240,-0.0929960643369728,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1241,-0.95684739075179,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1242,-0.292970011380222,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1243,1.30333579072907,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1244,-0.463128729845501,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
1245,0.559653753580866,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0
1246,0.457830647130096,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
1247,0.0163807469150229,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1248,-0.128917348817181,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
1249,-0.896433908682589,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1250,-0.921772108757158,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1251,1.45133108735725,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
1252,0.576399901353331,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1253,-0.294835379413227,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
1254,0.534923548553853,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0
1255,0.586850464219303,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1
1256,0.119371640764454,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0
1257,0.873585495086347,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1258,-0.426797035829551,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
1259,2.06596681562194,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1260,0.736672514517044,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
1261,-2.66743493058207,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,-0.936741593622096,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1263,0.0986940845000268,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1264,0.298751620401713,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1265,0.490253165583947,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1266,0.145000133014409,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1267,-0.774161743731641,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1268,-1.57223966618553,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1269,0.320742229066008,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1270,-1.59806813238403,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1271,0.994306249152789,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1272,-0.954076694889978,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1273,0.110648349216412,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
1274,-1.36362861466205,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1275,0.889107765400965,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1276,1.88935552786099,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1277,-0.224668771335081,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
1278,0.636684385754638,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
1279,-0.746970381691502,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1280,-1.14199763288397,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1281,-1.77798001648859,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1282,-0.832267218568864,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1283,1.30842154908907,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1284,0.0345884537527048,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0
1285,0.0971377608134296,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1286,-0.138212520348247,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1
1287,0.893953675260852,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1288,0.0822973593278148,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1
1289,0.778214390467176,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1290,1.81065873053047,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1291,0.397994546838606,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0
1292,0.84660726758395,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0
1293,-1.27918716573077,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,0.504196242213663,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1295,0.940674990594177,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1296,-0.0668253620828843,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
1297,0.764593351045596,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1298,0.549328771233447,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1299,0.75051808518977,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1300,0.00200310967264825,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
1301,-1.8387030870199,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,0.0483994319250391,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0
1303,0.713338084491314,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
1304,0.314244658401464,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
1305,-0.313727966616113,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1306,-0.985828949113196,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1307,-0.429413092730131,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1308,0.694818850581259,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
1309,-1.66918606916422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-1.78820356791081,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1311,-0.443722265294321,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1312,1.45800832535692,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1313,1.58912773795435,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1314,-0.685714226360448,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1315,0.908584004473951,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1316,0.199472805861311,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1317,-0.0692165048706787,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1318,-2.28591515242627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,-0.0691628413467728,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0
1320,0.0595604564909828,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0
1321,0.134401451803567,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0
1322,0.743595633095642,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1323,0.108522342005793,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1324,-0.440849080520859,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1325,0.543429092077873,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1
1326,-0.435485015609851,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1327,1.70163848578457,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1328,-0.540683219328795,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1329,0.046343233714068,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
1330,-0.0987678750832299,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
1331,0.928976340937093,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1332,-0.206539292864738,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
1333,-1.04743950783715,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1334,-0.136788286131302,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1335,-1.93054605379698,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1336,-1.56348162349233,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1337,-2.20033276339767,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1338,-0.68050537878485,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
