"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1133,0.167613036519951,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1
1134,-0.395642309790201,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1135,-0.461526809434863,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1136,-0.922756238973262,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1137,-1.7810062784622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,1.71027834800289,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1139,-1.00096256510733,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1140,0.302238947016773,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1141,-0.00366790226639763,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
1142,0.0177758311610712,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
1143,-0.947977206236759,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1144,1.78422023848661,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1145,0.017768952457777,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1146,-2.30185188523818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,-2.12763575543921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,0.629100379100015,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
1149,-0.0755574493014957,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1150,1.58559771029677,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1151,-0.0234653053340319,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1152,0.112510205146103,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1153,-0.837773954527617,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1154,-0.86765070328425,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1155,0.888378448711873,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
1156,1.83333061981376,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1157,-0.0133856764380091,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1158,0.416391139723615,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
1159,-1.67235539640812,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1160,0.29662358119575,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
1161,-0.768598183125488,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1162,2.12378064885429,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1163,-0.588605005378812,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1164,-0.768811348021394,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1165,0.371552541399771,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
1166,2.7304157677567,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1167,-0.642093104982968,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1168,1.41895769524053,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1169,1.38364401670212,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
1170,-0.652525128696596,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1171,0.860921360145917,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
1172,-0.8257175384958,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1173,-0.704684713387673,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1174,-0.829760739215885,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1175,0.472074765259309,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1176,-1.45298331605282,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1177,-2.51361788908323,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1178,-0.942370133232317,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1179,0.248412618953016,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
1180,0.989425066969793,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1
1181,-1.70827090390042,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1182,1.09708656133423,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
1183,-0.356236166227442,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1184,-1.35018595059717,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1185,0.621717867063143,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1
1186,0.242983467589527,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1187,1.19309644715307,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
1188,0.153705513489103,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1189,-2.00437457425847,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1190,-0.360561430615582,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1191,-0.832026028733677,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1192,-1.85981172232434,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1193,0.274139548566911,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1194,-0.838954360285641,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1195,-1.07158799733951,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1196,-0.57324346729038,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1197,-1.2304122464593,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1198,-0.819280594077045,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1199,0.723242030745956,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
1200,0.551055367649896,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
1201,-1.57811044014689,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1202,-0.0210426640519522,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1203,-0.734835691663517,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1204,-1.65534293613918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,-0.0625459555892104,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1206,-0.569604320159098,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1207,-0.543112835996594,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1208,-1.00082232624454,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1209,1.0679758569942,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1
1210,0.014945747140993,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1211,1.20699026005086,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
1212,0.819577082239784,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
1213,0.461443015811829,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1214,1.17005719409706,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
1215,-0.871766980176034,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1216,0.87605075069499,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
1217,1.05946771505387,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0
1218,0.44889621008074,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1
1219,0.613318950831266,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1
1220,0.816256353133195,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1221,-0.202901308913481,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1222,-0.573245958804877,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1223,1.86379706632377,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1224,0.722977532965078,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
1225,-1.58705618660509,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1226,-1.50961609368315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,0.494963920621446,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1228,-0.819489300437862,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1229,-2.01624257253451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,0.985258706207189,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
1231,0.433479455554419,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
1232,-0.118291436173484,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1233,-2.12570171750909,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,0.370687928659257,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1235,0.919747811772074,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1
1236,-0.018260953472313,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
1237,1.92379604176076,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1238,-1.95664965147913,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1239,-0.174877377657153,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1240,-1.50049354371891,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1241,0.010346527592526,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1242,1.04719479816784,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0
1243,1.09708656133423,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1
1244,-0.471747912036497,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1245,-1.95557903842836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,0.959699007059888,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1247,-0.503161688942576,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1248,1.66279122909186,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1249,1.11607558196865,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
1250,-1.37021280379587,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1251,-1.65207980378642,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1252,0.445642608423602,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
1253,0.622610686720779,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
1254,-1.47981889752282,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1255,-0.506203649480771,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1256,-0.269671193939391,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1257,0.748439689069524,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1258,2.16115355056793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1259,-1.06870037999173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.828785201725427,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1261,0.48825660469665,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1
1262,0.168197040863957,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1263,0.135975010976525,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
1264,1.33777699323988,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
1265,1.41776193045378,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1266,-0.405007222838151,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1267,-1.71122641128439,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1268,-0.645501609025067,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1269,-0.133257785975695,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1270,-0.776909357743482,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1271,-2.3459117168712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1272,-0.0964908716484503,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
1273,-0.00596754536223795,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1274,-0.748272378252328,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1275,0.8064632696225,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
1276,0.95110849278372,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
1277,-0.219485808928397,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1278,0.191405471397137,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
1279,0.0888652480864763,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
1280,0.142250118335711,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
1281,-1.08640636238478,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1282,0.974018587558968,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1283,0.337550356136609,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
1284,-1.34946666579028,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1285,0.36660090054224,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1286,-2.23774550572318,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1287,0.205576681790971,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1288,-0.178983071932044,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1289,-2.73852451510567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,1.16672493227209,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
1291,0.533241850318416,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
1292,-1.54234185207745,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1293,2.46456709410764,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1294,-0.585009571622329,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1295,1.22397085429665,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0
1296,0.189455258253304,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1297,-0.456608526583909,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1298,-1.08377215468743,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1299,0.0149365551345902,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1300,0.607017112885461,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
1301,0.868066269242771,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
1302,-0.8257175384958,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1303,0.608048739446691,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
1304,0.283536818219144,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1305,-0.53749815515669,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1306,-0.125717955685341,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1307,0.253419938012446,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1308,1.09163224581746,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
1309,-0.658369282967615,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1310,-0.845801645977628,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1311,-2.34542347132658,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1312,0.0795869952105653,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
1313,0.849479031544177,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
1314,-0.548772743958924,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1315,-0.0635653930222729,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1316,0.24017347950414,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1317,0.324298014277063,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1318,0.472185827515994,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1
1319,-1.66507588875781,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1320,1.70808764303225,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1321,2.18446881373465,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1322,0.20004670028074,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1323,0.0859240451625697,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
1324,-0.938739628927682,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1325,-1.1761253299867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,-0.835097476707771,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1327,-0.120312470293199,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
1328,-1.85774324885193,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1329,0.613574544656882,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
1330,2.97898151747275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1331,0.933566272953986,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0
1332,-0.237445312247452,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1333,-2.73335944173519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1334,0.647884845813784,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1335,0.378596992428522,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
1336,-0.0960843120592038,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1337,-2.49477025738464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1338,-1.53289733113166,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1339,1.18547207419792,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1
1340,0.326413919394581,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
1341,0.373774735837187,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
1342,-1.67280143632904,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1343,-0.051548332788927,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1344,0.230958088364694,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1345,1.92378068174989,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1346,-1.21933834999933,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1347,-0.46937090056824,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1348,-1.55087592247078,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1349,-0.300188604702974,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1350,-1.14390938423242,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1351,-0.242906616435929,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1352,0.236047882506388,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1353,-0.693663915291639,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1354,-1.12500088482608,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1355,0.831130045072038,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
1356,-0.991881983119364,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1357,3.08365049994596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,0.690016619273242,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1
1359,-1.57053443709814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.385273003256837,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1361,-0.575971685284166,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1362,0.226574923851473,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
1363,-0.554616487592009,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1364,0.892028014173523,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
1365,2.39522570443046,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1366,0.613448568901002,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1
1367,0.50025726906833,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
1368,-2.57044489094892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1369,-0.0384267746769141,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1370,-0.255059705253239,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
1371,2.38755898129895,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1372,0.868856393051355,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1373,-2.33960620183668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1374,-0.871475310442697,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1375,0.451757283886571,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
1376,-0.383431816021618,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1377,0.678828355039152,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0
1378,0.766108409544834,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1
1379,-1.19294099566018,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1380,0.996648332188697,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0
1381,-0.436738895611732,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1382,1.22928390313461,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1
1383,0.644346863307174,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
1384,-0.0917227146231039,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1385,0.487967731358013,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
1386,-0.723351491952457,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1387,1.33264644756967,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
1388,-0.860359964972258,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1389,-1.14488822886376,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1390,-0.290605414540424,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1391,0.114984299225192,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1392,1.81823712388905,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1393,-0.0730905921718506,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1394,-0.48480242997554,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1395,-1.02360407565758,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1396,-0.0631981701689018,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1397,-0.34099412426451,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1398,-0.78716416942155,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1399,1.38372468306689,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1400,-1.24123414039627,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1401,-0.114800705669504,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
