"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1364,-2.66980801811441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,-0.0622744906618656,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1366,2.03277961891223,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1367,-0.794917086829676,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1368,-0.581813859550147,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1369,-0.810303680882498,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1370,1.32289410072763,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1371,-0.185174159471042,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
1372,-1.42226280119813,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1373,0.663539996937442,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1374,-0.0872520314505188,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
1375,0.424309995847554,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1376,-0.525293730518183,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1377,0.330921563503289,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1
1378,-1.99156039963414,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1379,0.011123493993516,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1380,0.189885806412497,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1
1381,0.514575927926886,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1
1382,-2.91715860964531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383,-1.14230506812595,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1384,-0.978797083756228,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1385,0.0138083601119369,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1386,0.550050670947132,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1387,0.0715988860666689,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
1388,-1.47674332659468,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1389,-1.87326982357986,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1390,0.550044042455128,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
1391,0.754987408411374,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
1392,0.527861954315461,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
1393,-1.24002203653138,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1394,0.0254670691755817,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1395,-0.593207759930264,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1396,-0.249396210178302,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
1397,0.499777913202805,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
1398,0.214111422030804,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1399,0.867201567781876,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
1400,0.235229809005714,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1
1401,-0.200951056648307,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1402,-0.592776713362568,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1403,-0.538887245003727,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1404,-1.7737653615411,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,0.49961745559793,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1406,0.214469421521229,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1407,0.925144679143736,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1408,0.698427791692336,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1
1409,1.32919342487403,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1410,-0.669375066877491,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1
1411,-0.429163573568664,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1412,-0.565371196723405,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1413,-0.100758784324972,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
1414,-0.353032646517884,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1415,0.876671848003359,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
1416,-1.27444463635088,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1417,-2.1408530503767,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1418,-1.32386160343689,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1419,0.977590407885173,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
1420,-1.39369070721332,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1421,1.7746762167317,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1422,-1.66954749275861,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1423,0.30183691482949,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1424,0.50413183865747,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1
1425,1.13693856477145,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1426,2.31767114506487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1427,-0.877994276329395,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
1428,-1.28466982939915,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1429,0.70031507350575,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1430,0.653851216411859,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1431,0.169242858438039,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
1432,1.35346435852489,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1433,0.345024081783726,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1434,-1.04406007421307,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1435,0.134189312200286,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1436,0.0459619638308086,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1
1437,0.124424681212419,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1
1438,-0.760981333650089,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1
1439,1.06034740259012,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
1440,0.65033906243104,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
1441,0.384473866317247,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
1442,-0.0377096723305339,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1443,0.743303802909805,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1444,-1.06932759671665,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1445,-1.52982049028154,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1446,1.87441835955622,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1447,-0.241542821406265,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1448,1.3534583989936,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1449,0.739223509347674,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
1450,-0.733526281811516,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1451,0.177756018015817,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
1452,-1.2856065144498,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1453,-0.284449604083916,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1454,-0.16414486502625,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
1455,-1.16441748597971,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1456,0.870425560093247,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1457,0.217292139346197,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1458,1.15463073857092,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1459,0.353571853433862,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
1460,0.817546540893995,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1461,-0.412362057003933,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1462,-0.881193344302841,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1463,0.0982497461247524,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1464,-0.924142070986831,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1465,0.3945307698388,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1
1466,1.38766797111952,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1467,-0.650378503838709,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1468,-0.0483680865037252,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1469,-1.71361780484706,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1470,-1.4141578958314,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1471,1.81196249228999,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1472,0.683468688181896,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1473,-0.37267092271105,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1474,-0.79969877442567,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1
1475,1.14667701652184,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1476,0.843111489852827,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1477,0.176176548181661,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
1478,1.95228272787179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1479,0.814690576158989,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1480,1.12369527846834,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1481,0.122433770257796,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1482,0.153460819969034,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1483,0.244373392045095,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1484,-0.649815120327793,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1485,-0.403865830623835,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1486,0.487378613811501,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1487,0.193077035659934,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
1488,-0.648791675815221,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1489,1.55570539882668,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1490,0.463009990656038,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1491,-1.81432706034261,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1492,0.292677134722716,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1493,-0.634254736129374,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1494,-1.26636163344812,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1495,-0.650226087965218,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1496,1.42975770402344,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1497,0.649543800939923,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1498,1.24895365880283,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1499,1.07014696516403,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1500,0.287628651199057,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
1501,-0.0305354045285338,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0
1502,0.677316131168714,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1503,-0.214357288810577,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1504,-0.576636954538536,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1505,0.801788998986937,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
1506,-0.843967056213288,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1507,-0.908518453985066,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1508,-0.870316549301345,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1509,0.646070832185657,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1510,-1.76511844195555,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1511,0.657430071128972,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1512,-0.703974722849426,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1513,1.97918030167755,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1514,0.869349043808144,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1515,-0.353037405388501,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
1516,-0.960634246897853,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1517,0.224754213377243,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1518,-1.29616045337166,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1519,-0.957646485594551,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1520,-0.785019605341728,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1521,0.618460202099621,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
1522,-0.511822145465806,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1523,0.0738842347540495,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1524,1.03427504686609,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1525,1.03844348147557,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1526,-1.89923663160686,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1527,-0.145667556781598,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1528,1.21567396816405,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1529,1.05613026303991,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1530,-0.798357364936969,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1531,-0.0429167669519069,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1532,1.2444578839577,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1533,-0.547128501195821,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1534,0.115516820764497,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1
1535,-0.257178317956514,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1536,-1.06932759671665,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1537,-0.350938813564427,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1538,-0.0746380210264784,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1539,-0.0120254964840781,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1540,-1.15893806553266,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1541,-1.24856090436651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1542,-0.0486930782045572,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1543,-1.05721101960963,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1544,1.1126380730978,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1545,0.729880095372275,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1
1546,-1.53888738278944,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1547,1.83620148908679,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1548,-0.178089785996053,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1549,-0.392688880081535,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
1550,0.333819843665044,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1551,0.328560136824257,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
1552,-0.689279331881549,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
1553,-0.483952982673764,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1554,-0.460657001973365,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1555,0.718819447664871,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
1556,0.426444061158631,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
1557,0.347580017886217,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
1558,1.18359148842901,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1559,-0.944326630950386,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1560,0.0928468671636019,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
1561,0.749816391744613,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1562,0.361770775815243,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1563,-1.53888923827969,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1564,-0.103083628039823,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1565,0.719149282054143,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1566,0.235823689027912,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1567,0.176007451495899,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1568,1.26029648887588,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1569,1.43740131144357,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1570,0.659220539974242,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
1571,0.760233518346053,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1572,-0.660529397144344,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
1573,-1.02852429467837,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1574,-1.24349310253096,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1575,1.08078446139905,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1576,1.23490723707606,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1577,-1.48891483554571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1578,0.0871743055425762,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1579,-1.65706902760739,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.493042697572037,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1581,0.915666816462956,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1582,1.29193703138638,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1583,-0.429965410715228,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1584,-1.46355408457786,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1585,0.54408204667791,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1586,2.68791709136845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1587,-1.02060189155487,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1588,0.517862916722929,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
1589,1.0372156119315,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1590,1.27263142090134,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1591,-0.750133568577694,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1592,-0.944771064612799,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1593,-0.858109300682405,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1594,1.55530551329754,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1595,-1.77762960462834,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1596,0.788464312145116,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
1597,1.65930113295452,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1598,-1.49678713774661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1599,0.475332612620647,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
1600,-0.870664164231971,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0
1601,0.528617396965591,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1602,-0.265751543722751,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1
1603,-0.632029339139127,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1
1604,0.798656632690766,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
1605,-0.146043744592492,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1606,0.554759685672165,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
1607,0.672118978253446,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
1608,0.507064033531161,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1609,2.04805203165431,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1610,-1.89112279025361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1611,-0.206216038367662,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1612,0.420596800803101,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
1613,-1.16810657030316,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1614,0.682782251936145,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
1615,-0.443531294156986,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1616,1.0535764756172,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1617,3.23627471613586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1618,1.63749943505608,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1619,-0.987534351907502,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1620,0.486443882240634,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
1621,-1.48830267008638,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1622,-0.122398395478547,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1623,-0.668769825450659,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1624,1.47430459595872,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1625,0.65317552966457,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1626,0.140708343623294,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1
1627,-0.106186759147254,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1628,-0.801512205608778,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1629,-0.567951882944162,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1630,0.108461129112492,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1631,2.07385543555391,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1632,-0.0370071370222254,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
