"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2185,-0.303024906758036,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2186,-0.148821057666506,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0
2187,-0.788028490364763,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0
2188,-0.521388629597169,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
2189,-1.43352639079475,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0
2190,0.459813307961878,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2191,1.59596650842516,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2192,1.00587372869243,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
2193,0.196974398140685,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
2194,-0.497287677036091,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
2195,0.290671430576165,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0
2196,-0.0602632455836536,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2197,0.635920503120951,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2198,-0.743936163537932,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
2199,0.681694932090433,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
2200,2.12555089900054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2201,0.548956724192231,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
2202,0.462367789568129,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
2203,-0.421266314242791,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0
2204,0.720032131842768,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
2205,1.73036411455439,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2206,-0.0123782076588503,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2207,-0.578684589104629,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
2208,-2.23623897625661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2209,1.83418301370616,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2210,0.812057737158614,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2211,-0.376722744288485,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
2212,0.0492327683060999,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2213,1.31840440689751,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
2214,-0.286478586630886,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2215,0.00303876289994694,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
2216,2.10210150891028,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2217,1.4527414137542,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
2218,1.18170269948388,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
2219,-0.658994932396508,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0
2220,0.425872387445755,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
2221,0.633109833569025,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
2222,0.439346307261017,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
2223,-0.234153905604011,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
2224,-1.05419646740311,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
2225,-0.00774960645351569,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1
2226,-0.107748314701969,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1
2227,-0.184621679031513,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1
2228,0.319137610359429,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
2229,0.0356963168086827,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2230,-0.868151705116227,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0
2231,-0.791076374301726,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0
2232,0.713667511245882,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
2233,-0.21928392643524,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
2234,-1.64330904564032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2235,-0.293720244949075,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0
2236,-0.356687329105325,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2237,0.242924677017054,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2238,0.996846716014519,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2239,-0.616869592233316,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
2240,-0.281068754847932,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
2241,0.202439999426196,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2242,-1.55108132728434,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
2243,-1.83229818441541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
2244,-0.596737425415835,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
2245,-0.207275558945998,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1
2246,-1.0784431824299,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0
2247,-0.76818419128096,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
2248,-0.133609463428699,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0
2249,-0.989756664365232,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
2250,2.10050702847019,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2251,1.22801135080735,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2252,-0.513539141392581,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1
2253,-1.06770973329657,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
2254,-0.658139085927261,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2255,-0.209781889804201,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0
2256,0.305393134604993,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2257,0.474804776487677,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
2258,0.898533673831884,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2259,-0.813312712515911,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0
2260,1.0963218729917,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1
2261,0.335300709429569,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1
2262,1.25304669766604,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
2263,1.28857222467181,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2264,-0.187004924509628,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2265,-1.09698393824765,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0
2266,-1.19742478945939,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0
2267,-0.31748005593591,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
2268,-1.61667181331196,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
2269,-0.913120697447553,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0
2270,-1.41019526454611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
2271,-0.0674114750165683,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2272,-0.626521532038212,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2273,0.0501670202949527,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
2274,-0.594358504210142,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1
2275,-1.67285521108778,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
2276,0.102638815581358,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
2277,-0.346369201407455,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0
2278,0.831968215952966,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2279,-2.56771764687381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2280,0.55887280729369,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
2281,1.09232135804868,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
2282,0.132957020361906,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2283,-1.11043671862182,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0
2284,-1.29427128995795,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0
2285,1.92292211869705,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2286,-1.28112202295902,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1
2287,0.530077551050402,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2288,-0.796871338509728,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1
2289,-0.763067642108019,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
2290,0.0542609742315166,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2291,-0.583300866806027,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1
2292,0.667097722082257,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
2293,-0.701374703351912,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
2294,-0.326925649833253,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
2295,0.203103726508759,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
2296,0.545374579477782,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
2297,0.245265544017155,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2298,0.775506690980687,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2299,1.49312613964974,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
2300,-0.078168960571685,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2301,0.966441125573921,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2302,-3.47330459267224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,-1.61590357532605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
2304,-0.399162244399516,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2305,0.45696139184429,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2306,0.202917404540913,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2307,0.927017581545315,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
2308,0.76501924842732,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
2309,0.165619436261381,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2310,-0.902266508748024,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0
2311,0.0793875775986226,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
2312,0.154493237779211,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
2313,0.322234656278253,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2314,-0.0363484642232341,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2315,0.603947417582645,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
2316,-0.777179088249061,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1
2317,-0.215218192760698,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0
2318,0.790442087362229,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2319,1.00995062252409,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
2320,1.60645897552127,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2321,-0.191711837249551,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2322,-0.783154798602257,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0
2323,0.0932493517392665,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0
2324,1.27766353016438,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2325,-0.329674581381814,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
2326,0.073071831488191,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1
2327,1.19758320051226,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
2328,1.26227536359059,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2329,0.0634581560346156,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
2330,-0.648528635687086,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1
2331,0.578595628899534,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
2332,0.0935370268795876,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2333,2.15350628398478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2334,0.122713870210246,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
2335,-0.661370833998954,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
2336,0.0626033263408643,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2337,-0.997743481977023,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2338,0.644827047193287,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
2339,0.79993433588605,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
2340,-0.444998488332763,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
2341,0.937880112193901,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2342,-0.677614594258203,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2343,1.83189316935072,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2344,0.780679991645513,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
2345,-0.245015475913324,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
2346,-0.476622751922559,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
2347,1.86431253773745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2348,0.696498263258903,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
2349,0.282802004116461,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
2350,-0.62002256523283,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1
2351,0.567150138050944,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
2352,0.385791084827549,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
2353,-0.5917983619975,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
2354,1.88026161133637,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
2355,-0.492398675451913,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2356,1.78092212610099,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2357,-0.255748493230297,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1
2358,0.454359839259311,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
2359,0.59120624714209,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2360,0.0134397597879278,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
2361,-0.882995228027447,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
2362,-0.205505903591448,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
2363,1.95680700310079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2364,-1.51047560810033,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0
2365,-2.27487034506223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
2366,0.743894256309439,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2367,0.775069334242634,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
2368,-1.16619964676675,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0
2369,0.554168929479701,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2370,0.0383603155990941,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2371,0.600188033641052,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2372,-1.01878606561119,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
2373,0.441909176547659,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
2374,-0.720824399588945,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
2375,0.433460663879248,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
2376,-0.162511304676318,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
2377,-0.28136471327845,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1
2378,-1.37609868299077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
2379,-1.80491727610501,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
2380,-0.194215165659973,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
2381,0.252762778784285,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2382,2.01830293764501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2383,0.0961848583097731,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
2384,0.302387120892481,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
2385,0.967623520270622,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
2386,1.89302505560901,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2387,-0.0122590329378666,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1
2388,-0.765109409499734,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
2389,0.830091745863706,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
2390,-1.97235139988019,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
2391,1.07194463310881,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
2392,0.125781878117566,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
2393,-2.58017857670191,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2394,-0.139951120406641,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
2395,0.667501144254915,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2396,0.144155507699421,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
2397,-0.664864720737575,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
2398,-0.878118236098159,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
2399,-0.368530879850569,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
2400,-0.0130798949425704,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2401,1.13895862139925,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2402,-0.737663488598465,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
2403,-0.000107837153668524,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
2404,1.09679036250749,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2405,-0.379387078499597,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
2406,-0.725663339744017,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1
2407,-1.29245419331047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
2408,-1.04591812531152,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
2409,-0.852100502501999,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2410,-0.590972734022026,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0
2411,0.895724406959309,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
2412,0.8866808697148,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2413,0.202706718504443,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2414,-0.162902760002415,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
2415,0.322386930385332,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2416,1.0142720481647,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2417,-2.25016069623167,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
2418,0.00357341179058159,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2419,-0.668217069738101,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
2420,0.534709067235669,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
2421,-0.0543670985761593,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
2422,0.752045580635738,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2423,-1.5671090452698,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2424,0.644317344622499,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
2425,0.652851016464836,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
2426,1.31638630884797,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2427,-1.71177062419981,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
2428,0.666959824541503,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
2429,-0.473890877969789,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
2430,0.914242336486318,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
2431,-0.945340341640001,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0
2432,-1.35666470498685,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
2433,1.11697892613115,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
2434,-1.01157865280791,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1
2435,-0.194070295340276,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1
2436,-0.112453540939951,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2437,0.603947417582645,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1
2438,2.18594628488269,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2439,-0.593845922971438,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0
2440,0.673072223491885,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
2441,0.421467195221328,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
2442,0.905986454807876,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
2443,0.139215790788832,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2444,0.158007450131054,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
2445,0.151928471338582,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2446,0.20816497205252,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2447,-0.801000369612594,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0
2448,-0.448354635762135,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0
2449,-1.95787714097062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
2450,-0.762347529033056,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
2451,0.185885941884158,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2452,-0.157384507016791,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
2453,-1.13585400683465,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0
