"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
893,-1.79782051469085,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0
894,1.37911683287437,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
895,1.73896368042175,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
896,0.699251675958505,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
897,0.832885865102869,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
898,1.98744167780948,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
899,0.356092522777014,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
900,0.306517223289505,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
901,1.22656624552201,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
902,-0.126441560234127,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
903,-0.546646764568235,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
904,1.21010894870714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
905,-0.0246787584782236,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
906,1.43015571782801,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
907,0.862434533810413,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
908,-0.660387602580851,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0
909,-1.18270334042562,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
910,-1.0123645220357,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
911,0.0431509194018024,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
912,0.173644941663858,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
913,-0.166239820713716,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
914,-1.34502603688273,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
915,-0.0251058031387056,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
916,-1.89029752455461,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
917,0.997971918585057,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
918,-1.42137626342001,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0
919,1.64764602312561,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
920,3.16479562941768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
921,0.586582729406702,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
922,-0.495958808372575,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1
923,0.867050399755329,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
924,-0.978206842826749,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1
925,-1.93658357223028,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,0.256176782798212,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0
927,1.73391930862392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
928,0.621293710591871,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
929,-0.650227258171238,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1
930,-0.272890942806301,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
931,-0.782675072541697,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
932,1.03721619828123,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
933,-1.25368534656838,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
934,0.397522029581183,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
935,-0.634649694949207,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
936,0.285273614159872,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
937,0.171314859037944,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
938,0.950484893554057,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
939,-0.372849036603952,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
940,-0.580850270119526,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
941,0.423561600079739,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
942,-1.26518946922316,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
943,-1.18310464148508,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
944,-1.8034734079717,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
945,-0.599222349531319,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
946,0.155789285777024,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
947,-0.713304138488537,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1
948,-0.256972100012956,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0
949,-1.07009272682557,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
950,0.289421274128385,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
951,1.68095010304501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
952,-0.593210341371474,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
953,-0.897067335079836,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
954,1.36509642093921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
955,-0.659263879441929,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
956,-0.0318495908820242,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1
957,-1.19594791338322,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
958,1.09027498611685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
959,0.336421903329429,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
960,-0.0928866837526981,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0
961,1.63074951832258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
962,-0.331308824084213,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0
963,0.541609346405675,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
964,-1.56375783275797,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
965,0.78824129048902,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
966,-0.536210966358713,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
967,0.511504474936099,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
968,-0.391803592279592,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
969,1.48156316465097,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
970,0.679979182176214,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
971,0.688496180517938,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
972,-0.873959899881683,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
973,-0.420673471596129,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
974,-0.657133420990901,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0
975,-0.305832609066228,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
976,-0.0737725641699842,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0
977,-0.61524213260872,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
978,0.87690934083346,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
979,0.543491255037638,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
980,-0.0875785745730462,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
981,0.125079732954098,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
982,0.461045401568696,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
983,1.1780973246266,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
984,-0.732643014047765,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
985,-0.0851769590169781,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
986,0.856868004701167,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
987,-1.43534953314227,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
988,1.46500134416371,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
989,0.143268905752261,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
990,-0.669578056609875,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1
991,-0.788191946466608,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0
992,-0.32072181430536,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1
993,1.30897685971439,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
994,-0.00402389235109037,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1
995,-0.0047103908535495,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
996,0.180086484061283,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
997,0.0531626261991916,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
998,1.29511985808126,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
999,-0.827255648210042,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1000,0.574410048150814,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1001,-2.36792242765495,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1002,-0.0275006166851669,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0
1003,-0.235735257814957,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1004,0.180841863230647,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1005,0.171059460685846,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
1006,0.33963013388151,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1007,1.29671286314237,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1008,-0.737121838370279,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1009,1.02625834482198,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1010,0.844321882165344,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1011,0.246651961021075,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1012,-0.706710396961962,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
1013,0.587100531429349,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1014,-0.320506589911972,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1015,0.325820282934972,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1016,0.939482211873223,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1017,-0.10157673446981,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1
1018,0.807516026934117,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1019,-2.1340943910726,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1020,-0.374696013794773,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1021,1.3674639940519,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1022,-0.251511630918198,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
1023,0.0142587289380108,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0
1024,0.342782614260341,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1025,0.106149573661504,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1
1026,-0.0375434204940363,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
1027,0.576346909882006,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
1028,1.1682553360806,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1029,0.628654060537787,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1030,-0.168621624733818,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
1031,0.18971713265962,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1032,0.155900492867878,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0
1033,-1.20961246459497,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1034,0.779218185751768,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1035,0.339335581014379,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1036,-1.34099085172429,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1037,-1.08045541588635,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1038,-0.0924001590690429,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
1039,-0.287873164250018,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0
1040,-1.2655486357689,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1041,0.174408130257776,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0
1042,-0.322624335683011,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0
1043,-0.860235451727948,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1044,-0.256465071551329,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1045,0.0433209939326336,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1046,-0.0345483968671962,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1047,0.180086484061283,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1048,-0.494258561768998,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
1049,0.490690169710289,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1050,-0.350420933819087,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
1051,-0.740448642219268,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1052,0.84671110038174,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1053,0.0299195008857974,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1054,1.16344556754937,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
1055,-0.785214234209659,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1
1056,-0.611517468377259,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
1057,0.949800947263293,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1058,0.10344849441946,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0
1059,0.571234517797333,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1060,1.48220344125621,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1061,0.322963497196861,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
1062,-1.73617184670328,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1063,-0.650185064246811,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1064,0.669273798533516,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1065,0.116252011841012,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1066,-1.29566791736054,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
1067,0.289422105774347,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1068,-0.950365681261226,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1069,-2.08883494333466,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
1070,1.45773819290246,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1071,-1.32318122492046,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1
1072,1.63169027831158,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1073,-0.192606301014608,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1
1074,-0.576431647517685,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1075,-1.35290856809314,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
1076,0.916093184677415,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1077,-0.602217012208688,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1
1078,0.390282829456146,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1079,-0.93281408597187,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
1080,0.0144970715979732,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1081,-1.91616599236434,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1082,1.27370101863093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1083,-0.257659897334645,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0
1084,1.74711156234159,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1085,0.152412919663672,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1086,-0.2758708521908,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
1087,-0.792502335168039,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
1088,0.837153441132926,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1089,1.07413617739571,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
1090,1.20649849716366,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1091,0.866251146163786,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1092,0.147624147570229,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
1093,-0.392694142054658,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0
1094,-0.176795192034512,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
1095,0.598151986248765,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1096,1.35717130894585,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1097,1.18984137027742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1098,-0.39961599894619,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
1099,-1.88640790202201,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1100,-0.92857217706719,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
1101,-1.95053724300118,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1102,-0.258206267950674,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0
1103,-0.981991825982468,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
1104,0.335472671216345,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1105,1.35994961824125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1106,1.0905279759378,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1107,-0.055699309398104,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1108,-1.20471812128009,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
1109,1.09425075907478,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1110,0.0406970393892906,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1
1111,2.06875828153247,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1112,1.10758958325215,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1113,-1.34502165363609,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1114,-1.1916384640941,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0
1115,0.94945389225736,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1116,-0.936105798885,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1117,0.646278455111019,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1118,-0.0089706231419449,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
1119,-0.623284701713054,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
1120,-0.122112668136324,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1121,1.07457505514574,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1122,-1.47270806419357,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
1123,-1.357705295198,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
1124,0.290279268355891,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1125,-0.335940735401025,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0
1126,-0.803089827827222,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
1127,-0.932809975185568,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
1128,-1.05679788531138,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0
1129,0.507065793371931,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1130,0.1946448444901,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0
1131,0.869600872485337,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1132,-0.0821953388244102,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0
1133,0.153579178975759,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1134,-0.606472776583326,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
1135,-1.29728750971115,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1136,0.220343333107889,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1137,-0.0504921105703554,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0
1138,0.273190116281645,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1139,-0.371937702874624,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
1140,-1.54752528283582,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1141,-1.35975247328833,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1142,0.870007224531489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1143,-1.52771116803667,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1144,0.325988557412081,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1
1145,-0.0275471619941587,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0
1146,0.16203752556855,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0
1147,0.113074423818168,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1148,0.222800884158981,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1
1149,-0.581810758896974,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1150,-1.1773799943882,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
1151,0.0320934580046683,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1152,-0.958065049835746,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
1153,-0.703096572891139,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1154,-0.106405658977301,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0
1155,-0.795655601282549,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1
1156,-2.22189176499452,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1157,0.374805504085569,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1
1158,1.25503755113814,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1159,-1.89894743782779,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1160,0.286607204915304,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1161,0.206553952888465,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1162,-0.327720403379183,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
1163,-0.336634157084445,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0
