"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1359,-0.256820776398832,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1360,-0.568594864645548,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1361,-0.555877427343001,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1362,-0.380129744869208,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1363,-0.192701120032972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
1364,-0.730484644749848,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
1365,0.568321609206843,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1
1366,0.216786916905915,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1
1367,0.394548754696912,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1368,-1.96612646166828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1369,-1.63893875264791,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.0594084652744094,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
1371,1.98969226805669,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1372,-0.216541778761461,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1
1373,-0.778230375448682,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1374,0.624572128547493,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0
1375,0.872888478524345,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0
1376,-0.770188079686008,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1377,1.19144103889489,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
1378,-0.779683695054555,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1379,-0.843012313839462,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
1380,-1.33531581475568,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1381,-0.423796670446415,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1382,-0.380107627397111,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1383,0.182735124722408,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1
1384,1.96700111522285,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1385,0.5958797952231,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1
1386,0.306495412146783,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1
1387,0.719543297959329,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0
1388,-1.31223175927759,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1389,-0.511795045237825,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1390,-0.31455448167349,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1391,-0.4787295636226,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1392,0.0903581739141301,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
1393,0.531628573222031,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0
1394,0.556450249382205,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0
1395,-0.786171402688373,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1396,-1.0386096001724,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1397,1.47000840179956,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1398,0.549647077380722,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1
1399,1.30347404310121,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1400,-0.978313818319239,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1401,0.0435091302534125,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
1402,-0.164159538232498,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1
1403,-0.407391684521452,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1404,0.884603829831344,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
1405,-0.573381746503875,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1406,-0.65628425108057,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1407,-1.6915650131497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1408,-0.218342632019023,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1409,-0.110385611385126,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1410,1.03312714114073,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1411,-0.827462592457493,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1412,-0.746720885641293,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1413,1.22629276860862,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1414,0.870031696204115,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
1415,1.10231409325848,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1416,-1.52626561554135,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1417,0.608695944653476,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
1418,1.52073899534844,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1419,0.73043997092449,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1420,-0.95707069736198,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1421,0.227929491369476,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
1422,1.68505811759895,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1423,1.15332383191561,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1424,-2.06507584376659,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1425,2.97469938069379,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1426,-2.36491686469101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1427,0.683447491235111,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1428,0.0873208952381695,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
1429,0.804561164147608,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1
1430,-0.306150757145106,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
1431,-0.73651134317903,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
1432,-0.999009976532049,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1433,-1.9661573824905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1434,0.171169900115487,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
1435,0.335658867871796,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0
1436,-0.350346464850462,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1437,-1.33883920655148,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1438,-2.03096263470907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1439,0.562203806550089,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1440,-0.586695989237183,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1
1441,-0.387181191870092,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1442,-0.429010523854934,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1443,0.473544706500627,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1444,0.715666157897653,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
1445,0.821707670427492,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1
1446,1.68437441433702,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1447,0.415198846853714,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
1448,-0.0975621736781621,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1449,0.62404375886676,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1
1450,1.54097184532895,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1451,0.152616807014321,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1
1452,0.83285812154546,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0
1453,0.802553655288693,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1454,-1.15854554562413,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1455,-0.406331680912561,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
1456,0.062418866028368,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
1457,-1.47536146997993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1458,0.0065545101679807,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
1459,0.120003927594353,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1
1460,-0.472865385949207,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1
1461,-0.601670854989428,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
1462,-1.31386237401924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1463,-0.115736519596277,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1464,-1.04847965860795,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1465,-0.843486050518742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1466,0.314318300429176,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1
1467,0.742635679258392,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
1468,-0.541546592854829,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1469,1.60168605917088,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1470,-0.531120914845665,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1471,-2.70096053256256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,-0.663671081904335,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1473,0.64000662922055,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1
1474,-0.382420966532068,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1475,0.543521400666309,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1
1476,-1.82623588476165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1477,-0.0990305579964484,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0
1478,-0.0345719914665922,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1479,0.956433588057873,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
1480,0.148185533161857,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
1481,-0.849706839390958,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1482,1.35342864258597,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1483,0.246511957103563,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1484,-2.1144942518009,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1485,0.443391635596723,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1
1486,0.590625365809004,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0
1487,0.397229877497045,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0
1488,-0.273208508039053,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1489,0.631604675465423,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1490,-0.510888401411399,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1491,1.49773449565751,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1492,-0.253899897223954,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1493,-1.03465178058689,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1494,0.870346387924006,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1
1495,-0.936453043617241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1496,0.660058133972112,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1
1497,0.556450249382205,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0
1498,1.34700669541996,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1499,-0.983806313790757,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1500,0.0579093130739192,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
1501,0.206147002674964,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1
1502,-0.49857520989419,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1503,-0.414762066475029,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1504,1.36579112313689,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1505,-0.350740944766113,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1506,1.00226267876773,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0
1507,-0.0763819960833775,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1508,-1.40618050057701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1509,-0.541536700113932,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1510,0.268661873404357,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1
1511,0.706400400158057,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1512,-1.40629982661839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1513,-0.614970304617992,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1514,0.953293842161333,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
1515,-1.17330958250117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1516,-1.45187005907484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1517,-2.60005248377769,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1518,-0.917971763840983,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1519,1.98544495679876,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1520,1.33904009128315,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1521,1.85215047807857,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1522,-1.3744181732228,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1523,2.19800954333544,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1524,0.798974676012976,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1525,-1.35948481810128,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1526,-0.161116472418578,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1527,1.10237758000843,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
1528,-0.00489575736326885,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0
1529,-0.242234181360515,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1530,-1.53897529336983,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1531,0.844348459517604,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1532,0.233130383469564,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1533,-0.358441191411235,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1
1534,0.961374758698909,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1
1535,0.911067229058299,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1536,0.0230100411762157,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
1537,-0.450494929986098,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1538,0.185650816602448,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
1539,-0.637698844621307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1540,0.478771907829137,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1
1541,-0.211887093957155,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
1542,-0.917314265653435,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1543,-1.07518965485643,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1544,-0.00911783258627773,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1
1545,-0.0746236914893938,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1546,-0.384143615800658,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
1547,-2.00726594781499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1548,2.41795210570394,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1549,-1.43722582041223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1550,-0.586458671928273,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1551,1.6381803408067,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1552,-0.375051448030604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1553,-0.21205637563872,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1554,-1.61381712227689,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1555,0.216421249271431,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0
1556,0.718651431434803,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1
1557,-1.21442265949444,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1558,-0.28768711396583,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1
1559,0.150499755034609,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1560,0.68056593396884,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1
1561,-1.07056836913949,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1562,-0.758181701106694,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1563,0.306835781131018,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1
1564,2.28951599722962,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1565,0.571511937542646,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
1566,0.275810182871497,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1567,-1.81061031251376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1568,-0.504522899072703,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1569,0.155935781743994,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0
1570,-0.434493570996956,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1571,1.26530280696916,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1572,0.549602169913005,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1
1573,-0.628034131156835,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1574,-0.561921013554427,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1575,1.02484358114476,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0
1576,0.767273079046279,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1577,-0.865919346794714,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1578,-0.672507267128733,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1579,1.56649348696748,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1580,-1.00701165175637,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1581,0.694675110743662,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0
1582,-0.933349090663885,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1583,1.06175970713686,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1584,-1.13713581401548,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1585,0.420566105760606,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1
1586,-0.438091809690502,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1587,2.08899560657129,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1588,-1.11332426892918,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1589,0.0200396166837663,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
1590,-0.484528422919828,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1591,-0.944484609299346,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1592,-0.4470377137865,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1
1593,-1.23468179382919,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1594,-0.978544300307477,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1595,-0.889766177180181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1596,0.0186198945991773,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1597,-1.55634899343076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1598,0.602233384740956,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1
1599,-0.400497134409118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1600,-0.225575039947126,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1
1601,0.00203269374261393,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
1602,-0.137451157677393,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1
1603,0.101225213776372,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1
1604,-1.11340133370952,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1605,-0.511988119923201,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1606,0.654004150324914,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1
1607,0.449301926121058,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
1608,-0.669397142736647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1609,0.715084044382522,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
1610,1.41137751079006,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
1611,-0.863767977024809,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1612,0.593530414990359,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0
1613,0.982946139829408,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
1614,-1.10297043218993,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
1615,-0.0301837955116857,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
1616,-0.571683941115782,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
1617,0.62343656737225,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1618,-0.468003943367678,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1619,-0.908300326308322,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1620,-0.467692410900258,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1621,-0.414228716316769,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1622,1.28404908316176,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1623,1.00626953039521,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
1624,-0.176360893111314,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1625,-0.432063239316603,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
1626,-0.960864123355977,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1627,0.100655488637633,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1
