"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
784,-0.368418738270327,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
785,0.128031957954534,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
786,-0.18391834014217,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
787,-0.906185197627599,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
788,0.227059371229363,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0
789,-0.506372650667773,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
790,1.97537779535504,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
791,-0.545417705623766,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0
792,0.567481573651861,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0
793,1.84375786525733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
794,0.156283379457581,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0
795,0.0130335992273107,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0
796,-0.0123786369982605,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0
797,-0.560833910004033,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
798,-0.050130040267409,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0
799,-0.527531667431189,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
800,-0.405887503808234,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
801,-0.46952986173778,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
802,-1.60766824391746,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,-0.909390993500343,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
804,1.11738996822201,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1
805,0.465085786923738,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1
806,-0.371672284855713,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
807,-0.15171225349245,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
808,-0.318081449165726,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
809,-0.474665682851599,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
810,0.503224625623545,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
811,-0.476658225784253,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0
812,-0.0915367370781291,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
813,-0.196471633651116,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
814,0.0242519373197941,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
815,1.10434108897418,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
816,-0.992181131251056,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
817,-0.660973189481743,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
818,0.688185744623875,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1
819,-1.89502171427769,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
820,0.575276329604278,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
821,-0.402627887360863,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
822,0.363968858010432,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
823,-0.262134539183262,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0
824,0.321401769476982,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0
825,-0.72384532052006,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
826,0.25046846958912,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0
827,-0.0523858616093565,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
828,0.321254856043553,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
829,1.02425643446998,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0
830,1.08832068486012,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
831,1.52303705405674,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
832,1.44729596444585,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
833,0.293761294845286,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
834,-0.188963054027828,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
835,0.278743619317898,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
836,0.717372404705005,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0
837,-1.78039390047587,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,-0.759020854910099,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
839,-0.000251646884271969,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
840,0.348420919218202,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
841,-1.82996204837218,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,0.515516344709657,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1
843,-0.39578711134852,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
844,0.74083543032534,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
845,1.17059835105478,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1
846,0.794584553404793,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0
847,1.67259314499891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
848,0.351684556407671,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0
849,-0.128324726516341,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0
850,1.28914187957276,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
851,1.88171548003522,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
852,-2.34432241808386,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,-0.0285575172970909,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
854,-2.2450788820489,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
855,1.92188420857391,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
856,-0.243005109167395,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
857,-0.188696375879371,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
858,-0.738092461061744,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
859,1.59505454326537,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
860,0.293196466889012,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
861,1.08298868037962,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0
862,-0.128222143044468,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
863,0.402882905976685,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
864,1.858884315156,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
865,-0.135371344324517,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
866,-0.0104749238846542,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
867,0.579347944407533,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1
868,0.286517815935924,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0
869,0.388966707901668,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
870,-0.513217370471042,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
871,0.844960026823219,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0
872,-1.00441955090007,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
873,0.419555283433908,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0
874,0.0381984705939971,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
875,-1.47868217020787,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
876,-0.15796566849007,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
877,0.0777590579757544,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
878,0.117943340752665,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0
879,0.508814340390428,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
880,0.226347136612145,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0
881,-0.00997018099971422,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
882,-0.622674943851662,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
883,-0.157228358299179,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
884,1.58686494097758,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
885,-0.0308977196175042,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
886,-0.269252718293255,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
887,1.95872745340511,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
888,0.278694459122017,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0
889,-0.551792567963888,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
890,-0.497295305876956,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
891,-0.812203295633543,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0
892,-1.30470365681262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
893,1.19265386769793,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
894,-0.886197488748401,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
895,-1.23743804636287,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
896,1.17587179222206,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
897,-0.747155816514895,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
898,-0.0490103343810077,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
899,1.07109790067594,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
900,-0.295843678859594,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
901,0.759263879837408,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
902,-0.975370406433739,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
903,0.24058079356667,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0
904,-0.54608270870032,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0
905,-0.349691549335585,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
906,-0.181456340258808,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
907,3.40539497710639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
908,-1.49513751169704,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
909,0.974052832171046,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
910,1.37713174245745,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
911,-1.65539206283849,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
912,-0.385438927957406,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1
913,2.71419179854014,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
914,-0.563564678853118,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
915,-0.520812590034017,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
916,1.02682726921061,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0
917,0.110348074194756,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
918,-0.503147357519593,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0
919,-0.690710732538309,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
920,0.178709246077564,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
921,-0.353795551415559,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
922,-1.40821234960235,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
923,1.60780272451923,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0
924,0.359959522453781,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0
925,0.334390280678456,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0
926,-0.708654993994122,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
927,1.33579364936097,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0
928,-0.73836703194712,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
929,-0.17235615763294,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
930,0.534230616577634,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0
931,1.28129910998178,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
932,1.16527521530195,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0
933,0.0282742897547833,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0
934,0.838881221011577,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0
935,0.728819838553167,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0
936,1.15007685005548,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
937,2.05899215913834,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
938,0.413003454404057,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
939,0.501196115283483,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
940,-0.322202255779143,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
941,1.9120592281922,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
942,0.152218938895638,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0
943,-0.830591825372621,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
944,0.347053808407012,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
945,2.3386314133578,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
946,-1.18098056012596,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
947,0.83165613647721,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0
948,-1.26947525357472,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
949,0.202227425040092,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
950,0.118786630969402,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
951,-0.54891816028382,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
952,-0.378486831056536,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
953,-2.0002458923025,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
954,-1.55095509651652,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
955,0.599795477296341,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0
956,0.125867300261846,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0
957,-0.407649526308703,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
958,-0.0605532007262979,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
959,0.0398973880278893,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
960,1.24162030072401,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1
961,1.07858280852983,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
962,1.12961633620665,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
963,-0.348990592034861,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
964,0.0677007588980733,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
965,-1.09601031726844,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
966,0.585513877859024,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1
967,0.041937753699167,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
968,-0.582618586604766,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
969,0.286223092258257,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1
970,1.29253312716721,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
971,1.34960000778188,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
972,-1.77331546535631,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
973,1.40999884502089,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
974,-1.05470940612741,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
975,0.485520321287623,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
976,-0.321595493345105,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
977,-0.619720891895459,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
978,-0.307119339968086,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
979,0.609942807465426,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
980,-1.27599848263277,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
981,-0.228843002903848,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
982,0.0521805035066689,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
983,-1.54335407538398,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
984,-2.26629880483012,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,-0.146212747102132,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
986,-0.149520279334932,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
987,-0.537113891349527,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
988,-0.905614354219753,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
989,0.989695227246688,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1
990,-0.545747794722152,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
991,1.4670090849455,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
992,-0.744699156851172,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0
993,0.472212895310163,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
994,-0.175022366083393,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
995,-0.476870702196909,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
996,0.578420858794084,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
997,-1.00146708289046,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
998,0.566166362125608,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
999,-0.0724149297877468,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1000,0.665126143850441,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1001,0.075681196792515,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0
1002,1.13557613225325,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
1003,-0.913854391846445,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1004,1.05099169200735,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
1005,-2.15925793252782,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,1.15007685005548,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
1007,-0.340848648993189,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
1008,-1.10619076237663,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1009,0.396756217376656,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1
1010,-1.63621899109769,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,-0.248138098082888,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1012,0.997389355010786,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1013,-0.348806211181462,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1014,1.25727780363033,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1015,0.0232781839410278,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0
1016,0.838819485017395,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
1017,-0.167410916326775,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1018,0.710819753882294,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1
1019,1.21780262676312,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1020,-0.734552220244388,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1021,-0.0907172229664859,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1022,-1.44680975532749,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1023,1.42634930160874,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1024,0.247950841413373,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0
1025,0.371282031248402,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0
1026,0.0400037263808982,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1027,1.51793651090514,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1028,-0.647648201769587,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
1029,0.829909263576143,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0
1030,1.63634380977538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1031,0.128715735901308,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0
1032,-0.353769643498478,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
1033,-0.591549183366945,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1034,-1.06866655835018,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1035,1.78090829489813,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1036,0.343926670767045,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1037,1.26353676571984,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1
1038,-0.800219429728402,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1039,-0.512943636145443,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1040,-1.39747692138877,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,0.852774249470625,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
1042,0.675058169741279,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0
1043,-1.25783273470739,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1044,0.636319050538004,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1045,-0.182116736181432,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
1046,-0.762294418627773,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1047,0.488103103911843,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0
1048,0.293386803438385,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0
1049,-0.461919667081261,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1050,-1.06742987756794,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1051,-1.31043158825265,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1052,1.0145520969167,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1053,0.509422828933563,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1054,-0.741432683665521,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1055,-1.46049327615924,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1056,-0.768833647655632,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
