"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
812,-0.791885136522115,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
813,0.466698025977415,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
814,-2.13710744745212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
815,0.843193002336583,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0
816,-0.147933471075875,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1
817,0.0688628369459011,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1
818,-1.93692517333331,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
819,-0.60933159763817,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
820,-0.556648917937561,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
821,-1.27275356353005,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
822,0.92195017085647,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
823,1.07081878870438,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
824,0.192808901303388,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1
825,1.1672176453284,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
826,-0.291753338736896,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0
827,-0.148298221039489,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
828,-0.749781929204961,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
829,1.30835212453931,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
830,-0.0771571944763798,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1
831,-0.869624205030682,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
832,0.493145036735902,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
833,-0.64902970487444,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1
834,0.145287076321285,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
835,-0.265986038779008,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
836,0.113671634423786,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
837,1.2330406270082,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
838,-1.15332536033111,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
839,0.12650235417224,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0
840,0.662863035557145,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
841,-0.833617474679744,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
842,0.778232558176239,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
843,-2.37425566274135,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
844,0.706356768791573,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
845,0.596133291384595,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1
846,-1.49641495081278,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
847,0.289321362740014,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
848,0.64395681368395,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
849,-0.921012476537807,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
850,-1.36406550278336,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
851,-0.325963755999216,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1
852,-0.314594339687874,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
853,1.12702160101602,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
854,-0.570577597581405,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
855,-1.2563044177839,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
856,0.287737034104013,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1
857,-1.48379543933478,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
858,-1.01662714862342,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
859,-0.435349488005475,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
860,-0.111274691824093,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1
861,0.0648826526994041,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1
862,0.406799660063996,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0
863,1.52815403335091,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
864,0.460747358279371,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1
865,0.392751888026787,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0
866,-0.0670993360438142,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
867,0.803323045635378,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
868,-2.20369435495177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
869,-0.260640040511884,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0
870,-0.244241976241986,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
871,1.30681854104338,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
872,-0.187875806909808,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
873,-0.555115622656189,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1
874,-1.29041488212463,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
875,1.28034089156072,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
876,1.82491019473546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
877,0.58149758079907,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1
878,1.01677606045967,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
879,-0.640713204333236,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
880,0.276052221871728,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0
881,0.782410981613081,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1
882,-0.3818529671266,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
883,-0.140853358500614,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
884,1.83834946931919,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
885,0.327934388984878,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
886,-0.124112601123054,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1
887,0.979640558154676,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
888,0.00185262961670014,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
889,0.0225997584846017,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1
890,0.0597324574879594,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
891,0.683715180563582,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
892,-1.58248152457952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
893,-0.649567923640031,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
894,1.02900713039234,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
895,0.743069095657643,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
896,0.0528226776750602,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1
897,-1.03354500341662,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
898,-1.75633391610574,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
899,-0.44355510835374,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
900,-1.08170925857945,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
901,-0.541780128312566,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
902,0.573572710471696,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
903,0.43560925234313,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
904,-0.206279622670648,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
905,0.286883031745262,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1
906,0.268591656890692,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1
907,0.155430416024737,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1
908,0.458425435330416,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
909,0.74595526578603,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
910,-0.352363325847713,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1
911,-0.705902280597342,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1
912,1.56503047183115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
913,-1.11864238528737,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
914,-0.779197640178901,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
915,0.514353118654664,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
916,0.754672992615881,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
917,-0.355705710872771,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
918,0.927913837174843,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1
919,0.512354611977677,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
920,1.15340884066449,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
921,0.262681110298573,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
922,-2.60854811965741,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
923,-0.68902295576411,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
924,1.64901314404468,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
925,-0.833259847138719,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
926,-0.166672222902261,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1
927,0.730718274263775,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0
928,1.47460287053907,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
929,-2.13149396516357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,0.568793486506804,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
931,1.77853028058557,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
932,0.452744501848808,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
933,1.30785183720215,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
934,0.364874114774711,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0
935,-0.547385237138866,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
936,0.577266531612151,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0
937,0.150211719309834,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
938,1.2895809768412,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
939,0.72170187327326,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
940,0.0121855141802005,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
941,-0.0191629599804895,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1
942,1.04520583163522,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
943,-1.61951060728865,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
944,1.65108279830909,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
945,-0.361560346077474,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
946,0.00691197815018517,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1
947,-0.447118836791947,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
948,-1.72668155120798,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949,1.37447410708278,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
950,0.889492248310316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
951,-0.793022951866835,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
952,-1.73591149528372,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
953,0.022601578950447,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1
954,-1.09805966960329,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
955,1.56574546555664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
956,0.722439851801572,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
957,-0.679282198560533,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
958,0.0112893269425205,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
959,0.49658969592562,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1
960,-0.110908691105783,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1
961,0.643552845338205,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
962,-0.55632045319002,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
963,-1.1690647871508,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
964,-0.685911567914373,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
965,-0.991737872161355,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,-2.47181672610003,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,1.70403921288464,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
968,1.32698052763428,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
969,-0.16925285002699,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1
970,-1.12695293676763,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
971,-0.785344630262238,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1
972,-0.150086783507104,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1
973,1.85533749870255,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
974,-1.05639412139981,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
975,0.158968004891229,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1
976,-0.586886597249808,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0
977,-0.375680683926289,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
978,-0.528503346569197,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
979,1.30105861521203,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
980,-0.598665947351718,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
981,0.328499673371761,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
982,0.581884691170797,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0
983,0.358750754915989,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
984,0.554875235821376,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1
985,-0.879986566272796,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1
986,-0.159740107894677,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
987,-1.13776043832258,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
988,1.13218011874163,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1
989,-0.0404114456242124,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0
990,1.74686744047536,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
991,0.367468135573474,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1
992,0.827912267780675,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
993,0.61773431327866,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1
994,-0.34495376683154,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
995,-0.990950192169695,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
996,0.09031260520336,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
997,1.02568374730341,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
998,-0.9689505361158,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
999,-0.475360950633554,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1000,-0.032936593599206,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1
1001,-1.22722878292997,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1002,-0.0318735348175675,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
1003,0.94932704414427,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1004,-0.96973978251228,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
1005,1.1872438045613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1006,0.235581130663513,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
1007,0.807095467055636,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1008,0.169622525442568,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1009,-0.663010952665247,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1010,1.35323329753327,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1011,-1.13690589598017,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1012,-2.32435707775853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,0.866489769762874,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1014,-0.584824780754127,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1015,0.556597809283489,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
1016,0.174175017222131,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1
1017,1.77840984835113,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1018,-0.612275009837545,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
1019,1.23469490817131,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1020,-0.248748352774302,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1021,1.271289996975,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1022,1.09070579317307,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1023,-2.23486246629445,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1024,-1.20661047326969,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1025,-0.547189046312315,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1026,1.09821470785434,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1027,-1.42299150998553,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1028,-1.45001438688262,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1029,1.54055976968692,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1030,0.243722972439098,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
1031,-0.470063325362536,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1032,-0.736129755758173,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
1033,-2.36024593150479,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1034,1.18209355016532,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1035,-1.17871688366977,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1036,-2.17271913303453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,0.918367956199974,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1038,2.97132714291583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1039,1.02856204583486,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1040,0.145739985741407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1041,1.36477083663371,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1042,-1.0122701423452,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1043,-1.59165939093138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1044,-0.995572893278509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1045,-0.0977661737051375,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1
1046,-0.00170722407697955,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0
1047,-0.915562849743781,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
1048,-0.77885653492158,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1049,-0.424295565442445,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1050,1.12243630620854,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
1051,1.02505217107702,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1052,0.0895943332753778,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
1053,-0.764310862106986,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
1054,-0.260388688878061,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1055,0.115897510362562,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1
1056,-0.330510039484398,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
1057,0.460310557667725,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1058,0.184732421196239,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0
1059,1.45601845743513,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1060,1.06595272017858,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1061,0.779306590963643,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
1062,0.417619591037913,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1
1063,-0.99961767857126,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1064,1.38759960694014,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1065,0.703231117055392,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1
1066,0.64913362334404,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0
1067,-1.00653805674225,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1068,0.0537943448024981,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1
1069,-1.12695200588303,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1070,-0.921316273175421,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1071,-2.60743017215401,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,0.712250796947406,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1073,1.98366011313512,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1074,-0.0405635825567635,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
1075,1.51377926409895,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1076,0.682437780766929,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1077,1.01767278695189,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1078,-0.74296702175997,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1079,0.0435789539271612,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0
1080,0.925207831674573,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
1081,-0.505010780786047,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1082,-0.692866413385071,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1
1083,-0.254154473070917,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1084,-1.55702948547517,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
