"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
915,0.413569271460212,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
916,-1.39066464168245,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
917,-1.26986262805077,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
918,-0.29078299098694,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
919,0.421457229846791,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0
920,-0.769094148919949,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
921,-0.551263672705272,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
922,0.125609257029348,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0
923,-1.45410586403349,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,-0.797037308102685,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
925,0.402422073408595,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
926,0.117334129925918,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
927,1.62446821411127,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
928,0.747471853992153,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0
929,0.520785444357811,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0
930,-0.537076662993911,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
931,2.83365082133391,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
932,-0.938756974422553,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
933,0.277511075037016,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
934,1.68997202384425,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
935,2.05698278085446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
936,-0.271839123074531,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
937,-0.445789745617807,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
938,0.205771813154833,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1
939,0.503869594210885,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0
940,-0.741843330527454,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
941,-0.204956270875255,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
942,-0.296703983765693,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
943,-0.805742700706955,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
944,-0.435952598015475,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
945,0.625586435880136,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0
946,-0.449145789500036,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
947,-1.13471704401644,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
948,0.144174798581441,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
949,0.894602615869597,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
950,-0.50543352106784,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
951,-0.162532124318138,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
952,-0.332750589635046,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
953,-1.08279963552613,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
954,1.9111534429191,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
955,0.149872382206081,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0
956,0.114622306151434,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
957,-0.989088159873335,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
958,0.515474851747682,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
959,-0.777109911617003,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
960,0.886255999052947,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0
961,-0.694541385661594,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
962,0.0491836043743078,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
963,0.0656269836138024,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0
964,-0.594008505697285,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
965,-0.277425912235746,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
966,0.266596256036807,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
967,0.747998715792341,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
968,-1.71925485341674,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
969,0.0734858886488482,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0
970,-1.5343546995021,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
971,-0.296556037980567,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
972,-0.729258610630204,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
973,0.818785118566327,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0
974,1.19784794139941,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
975,0.681413496728074,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0
976,-0.673798519132721,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
977,2.88430096925668,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
978,-0.787242768550647,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
979,-1.2367044220478,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
980,0.42521656160345,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
981,0.947709440758162,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0
982,0.135698616729213,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1
983,0.509082228914413,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
984,0.551474316909102,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0
985,-0.185956205542762,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
986,0.500917869081575,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0
987,0.245090790959424,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0
988,0.319121830807564,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0
989,0.542249302569877,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0
990,-0.772398058280442,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
991,-0.44820658844101,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
992,0.629483389941608,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0
993,2.37845190379037,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
994,-0.635184420103851,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
995,1.12617284113483,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
996,-0.0918743771167982,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
997,-0.376001657767854,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
998,-0.154735421993101,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
999,1.6055629871599,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1000,1.13457103562168,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1001,0.775520524127798,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0
1002,0.724901945018211,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0
1003,0.606863780437258,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1004,-0.28356065310714,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1005,0.114825078910517,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1006,-1.37796549957212,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1007,0.188750049272523,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1008,0.146893857214708,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
1009,-0.815833177354114,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
1010,0.632421474457299,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0
1011,-0.207266923615889,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1
1012,-0.212828787048628,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1013,1.7512053160357,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
1014,0.218978802183551,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1015,-0.790533421655758,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1016,-0.135626340076983,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
1017,-0.728910672613597,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1
1018,-1.10466841872321,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
1019,0.181945896856222,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0
1020,0.0685250792252341,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0
1021,0.622948106660796,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0
1022,1.18503364933192,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1023,1.57544611630886,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
1024,0.175745474124705,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1025,-1.33163674577335,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1026,-0.194535598682127,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
1027,1.86179990100629,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1028,-0.536325722534081,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1029,-0.529382693188425,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
1030,-1.07734920757291,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1031,-1.90936847116789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,-0.59694290162887,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1033,1.8463828826457,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1034,0.18632248419057,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1035,1.9060835525605,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1036,-0.777667848213314,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1037,0.869092808769709,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
1038,-0.0756954210743863,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1039,-0.485005691745607,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1040,-1.275947600602,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1041,0.469298392068426,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0
1042,1.4186844365741,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
1043,-0.963551298531343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1044,-0.368523717674565,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
1045,-0.0208543624109182,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0
1046,1.27643939845675,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0
1047,-2.14598424020975,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1048,1.36143351418393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1049,0.638962533645377,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0
1050,-0.128299201280668,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1051,0.914286938501995,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0
1052,0.123181906083876,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1053,1.31684734099284,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1054,-0.485782470166158,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1055,0.359623301148461,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0
1056,0.256091270139466,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0
1057,-0.312685358444968,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1058,0.826668588566923,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0
1059,-1.67297591620433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1060,0.0750785510877628,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0
1061,0.264331865385727,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0
1062,1.66600116283113,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1063,1.74386914908754,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1064,-0.489777568683295,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1065,-1.75229606867654,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1066,-0.00995632898749892,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1067,0.70087617547199,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0
1068,0.130193321231593,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0
1069,1.16077479207093,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1070,-0.315995049391879,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
1071,-0.819134691625024,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1072,-0.388272835577087,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
1073,-0.411045723482465,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1074,-0.509502636877154,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1075,0.664285445588905,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1076,0.395889670280933,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0
1077,0.258999936676994,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0
1078,0.74151461944265,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0
1079,0.12563671682092,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0
1080,-1.10868459811294,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1081,0.315320452625767,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0
1082,0.942443963101923,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0
1083,0.0676926508628432,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0
1084,-1.0837859534081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1085,-0.846069622616423,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1086,1.45468527275151,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1087,1.63331707892709,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1088,-1.2519472040739,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1089,-0.383027295930908,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1090,-2.218902474487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1091,0.128172259870869,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1092,-0.202360861711227,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
1093,-0.360379827361378,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1094,0.981293759547367,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
1095,-1.24046741877837,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1096,1.71815712566767,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1097,0.240774403742428,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1098,-0.0148274921058648,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1099,1.09529221244854,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
1100,0.920133649676423,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
1101,-1.02695878236413,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1102,-1.02695184257198,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1103,0.378890073775405,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0
1104,-1.22820601735266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1105,0.536751715885021,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0
1106,-0.72522703041,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1107,-0.554581257764674,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1108,0.679012434016588,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0
1109,-0.756485224890966,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1110,1.92729878148336,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1111,0.405838301100219,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1112,0.701599455339869,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0
1113,-1.18444844376597,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1114,1.50802385747877,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1115,1.33640523685736,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0
1116,-0.670468452686613,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1117,0.370695181983834,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0
1118,-0.5426345609926,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0
1119,1.24566560403586,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1120,-1.32538912721358,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1121,-1.89848713790431,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1122,-0.313248425478366,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1123,0.654852270345657,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1124,1.10883204521441,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1125,0.945454653187901,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0
1126,0.302450051397313,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0
1127,0.398859317884237,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0
1128,-0.445709025805355,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1129,0.1747919483629,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0
1130,-0.223733127121516,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1131,-1.2528812597622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1132,1.44650499417912,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1
1133,-0.318069413451443,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1134,0.344280625587936,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0
1135,-1.46241525642868,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1136,0.625877348922074,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
1137,2.51893484806204,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1138,0.735577478761207,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
1139,-0.286148685328473,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1140,0.215554762637256,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1141,0.105068777126709,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1142,0.671014743385162,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
1143,0.0683794934747517,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1144,0.242930903574868,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0
1145,-1.47786636778792,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1146,-0.117698557671438,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1147,1.2641425898653,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1148,0.117336550132329,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
1149,-0.487926992676361,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0
1150,-0.919571795835193,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1151,-0.647250879309829,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0
1152,-0.0338620679318909,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1153,-0.630225029583111,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1154,-0.301997045181731,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1155,-1.56950609166747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1156,-0.118507497068434,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1157,0.970154106319572,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0
1158,-0.341011736419791,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1159,-2.46497456853164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,0.156620629296996,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1161,0.743850740131276,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1162,-1.44558148160206,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1163,-0.296152498123026,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0
1164,0.360264780090584,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0
1165,0.28796682428611,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0
1166,-0.487738326888862,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1167,-0.307337590356487,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1168,-0.312368313364384,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0
1169,1.09985031291832,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
1170,-0.959161333621165,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1171,0.112354224151779,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
1172,-0.759177630254978,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1173,-0.597276779484042,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0
1174,0.7177856703608,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
1175,-0.360230961373981,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0
1176,-0.553486929595457,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1177,0.678832524921338,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0
1178,1.21339681151898,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
1179,0.420967508561961,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
1180,-0.408148018152584,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1181,-0.385147175881398,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1182,-1.05043567644936,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1183,-1.40962680815667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1184,-1.87712638615263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,-1.30561931248127,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
