"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2701,-0.0272273412963373,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
2702,1.00593377281266,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2703,-0.559138053747331,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1
2704,-0.614284319842343,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1
2705,1.87667572797938,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2706,0.447039068188152,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2707,1.64686944560035,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2708,-0.155887426680941,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1
2709,-2.19601861394733,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2710,0.414760756051373,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
2711,0.76765607886923,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2712,1.39340515005788,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2713,1.35323684214481,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2714,0.786169111801315,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2715,2.61974616444567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2716,-0.620428830689221,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1
2717,-0.671686347257865,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
2718,0.166509530538889,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1
2719,-1.54124765418392,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
2720,-1.36450449990577,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2721,0.835848258654876,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
2722,1.47582734071622,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2723,1.72755403653906,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2724,-0.689526535567677,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0
2725,0.0980079761629664,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
2726,0.0697323248010017,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
2727,-0.484297217447162,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
2728,-0.0947441973587929,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1
2729,1.23383103986088,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2730,-0.182988753050073,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
2731,-0.46649858410672,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1
2732,-0.195534645542622,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1
2733,-0.320275348464232,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
2734,-1.27235260723303,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
2735,1.51286958591355,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2736,-0.665360492815684,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1
2737,-2.08802577462687,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2738,0.773282243755145,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2739,-0.0822153348576915,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0
2740,-0.345253270213238,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0
2741,0.589761750189102,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2742,0.313829095555832,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0
2743,-1.05303778310277,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
2744,-0.382030239253953,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0
2745,-2.22471594464287,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
2746,0.0807403219908173,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
2747,0.128881508910214,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
2748,0.757986502773521,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
2749,-0.631165683457305,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1
2750,-1.05590286616752,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
2751,1.19568871163246,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2752,1.02094128835546,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2753,0.0930735497605805,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
2754,1.09926421340273,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2755,-0.0117900177761703,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0
2756,0.0767960275697151,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
2757,0.420024522934543,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
2758,-1.32304087704834,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0
2759,-0.0589394903618077,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1
2760,-0.0827097985198183,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0
2761,-1.76367502724701,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2762,0.648986483560509,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
2763,-1.96416529518153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
2764,-2.60437446575934,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
2765,0.0295362436820565,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
2766,0.166218664466112,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0
2767,-0.0741524019122053,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1
2768,0.907739162794043,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2769,-1.30247866258973,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2770,-0.016169530767234,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
2771,-0.642671906490974,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
2772,0.657656592475299,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
2773,-2.42020235357161,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2774,1.51344498576118,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2775,-1.48420296178285,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
2776,-1.68290847014454,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2777,-0.1379674267162,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
2778,0.510678192293975,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
2779,-0.467376216938535,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
2780,0.858135630936739,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2781,-1.12825607133937,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2782,-0.335971010136999,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
2783,1.4723381754591,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2784,2.8935975101643,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2785,0.462889480946864,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1
2786,0.0850933824809157,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0
2787,1.82566815121454,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2788,-2.09153843561156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2789,-1.20624130143149,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
2790,0.097141476699816,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1
2791,0.490205413977522,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2792,-0.297483174252903,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0
2793,1.41206377844936,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2794,0.807832629189836,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2795,0.333464001607198,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2796,-0.630768960225897,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
2797,0.935383774314414,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2798,1.29570949113165,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
2799,-0.00452286809169971,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
2800,1.1788621535094,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2801,0.0329758395567845,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
2802,-0.431813301661046,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
2803,-0.71883987847592,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0
2804,-0.465861326120221,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0
2805,-1.72664274710796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2806,-0.138699682803631,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
2807,-2.09510809334262,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2808,-0.0762223453462743,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0
2809,-1.34538528752173,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2810,-0.547192439634649,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0
2811,-1.56305035536955,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2812,-0.98321368975521,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2813,-0.0765124580687255,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
2814,-1.90559979555413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2815,-0.726519364703418,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
2816,-1.14212158420352,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
2817,-0.466470316520671,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
2818,-0.0527381090953507,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1
2819,-0.802498625528176,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2820,1.75652282674657,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2821,-1.34150176779634,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
2822,-0.460631266522368,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0
2823,1.13704474122289,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2824,0.358397968198858,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2825,0.0432572277159303,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0
2826,-1.56479717543858,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
2827,-0.598816282528643,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
2828,-0.116234334610683,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2829,0.222783532697872,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2830,0.543892951738503,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
2831,-0.394752507841127,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
2832,0.685546863263512,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
2833,-1.52652791819709,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
2834,0.514232332730431,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
2835,1.35692751985399,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2836,-2.11526509065147,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2837,0.386970851821921,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
2838,0.267999579737026,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
2839,-0.0415729452715868,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1
2840,0.0561197966624839,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
2841,-0.94897573017131,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
2842,0.256272881291478,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
2843,-0.924723909632235,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
2844,0.129541701521135,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
2845,-1.63176473829301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
2846,1.08554224320491,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2847,2.93022257288509,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2848,-0.696139158179484,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0
2849,0.297013378012274,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
2850,0.811266059118614,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2851,0.208499640242856,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
2852,-1.48206571835746,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2853,0.508069469412161,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2854,-0.328580014473047,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1
2855,-1.42832072114846,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
2856,2.47406218103562,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2857,-0.199024696802555,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0
2858,0.126466509741535,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0
2859,-0.265308384543506,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1
2860,0.552058717438915,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
2861,-0.397945380859779,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
2862,-1.04793015386765,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2863,0.325873433258003,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0
2864,1.06145293409421,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2865,0.0245900535523694,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
2866,-0.0482256059320024,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0
2867,-0.367171598372098,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
2868,0.637877451644736,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
2869,0.19474074271497,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1
2870,0.979821341932986,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
2871,0.177702902057507,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
2872,0.628939539271679,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
2873,-1.16325954087968,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0
2874,0.340139212267116,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
2875,-0.0273528273594658,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0
2876,-1.63068150605563,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2877,0.0160870637771206,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1
2878,-1.08532288585435,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0
2879,-0.656994994284549,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2880,-1.313532047912,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
2881,-0.362655972604771,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
2882,-1.04119641304789,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0
2883,-0.991679930993555,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
2884,-0.292640297709953,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
2885,-0.617691215670033,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1
2886,1.97879608585014,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2887,-0.275255165881589,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0
2888,1.89909771018552,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2889,0.957003825428904,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
2890,1.02990509152344,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2891,0.344869226568172,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1
2892,0.0666516047715237,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
2893,0.973055521321355,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2894,0.870218629253904,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
2895,0.935811553585389,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2896,-0.0639817311351024,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
2897,0.187731946628426,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
2898,-0.463346939967569,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
2899,0.0766374482122481,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0
2900,-0.748869660232356,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
2901,0.904677827484612,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2902,0.458422599732875,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2903,-0.155768750121249,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0
2904,1.2725717810709,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2905,0.601672950637931,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
2906,0.982285115329401,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2907,-0.334113182153371,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
2908,0.153375521047946,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0
2909,0.192265156912468,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
2910,0.469815382593064,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2911,1.77437735079005,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2912,0.0245522883287448,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0
2913,-0.304435885553325,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1
2914,0.798580207174897,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
2915,-1.39426854778366,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2916,-0.770383715685022,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1
2917,1.62025955441919,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2918,-0.897307969281588,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
2919,-1.51970801327706,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2920,1.65680326926094,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
2921,1.93189332822968,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2922,-0.475358043011089,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0
2923,0.8543464575515,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
2924,-0.381069758061714,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0
2925,-0.308408932868097,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
2926,-0.75462086830799,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0
2927,0.466420838935691,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
2928,-1.31342397279755,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
2929,-0.124369726672026,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
2930,1.1230420397876,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2931,-0.424695075916154,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0
2932,1.22120676553485,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2933,-0.309133720567617,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0
2934,-0.637119741793489,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
2935,0.183088929704949,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
2936,0.649488312528785,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
2937,-0.836717440847073,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2938,-0.0197428599723688,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1
2939,0.782146066273768,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
2940,-0.64031871795491,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1
2941,0.939890323719742,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2942,-0.384107080339283,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0
2943,-0.96137584396385,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
2944,0.782648397256285,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
2945,-0.291926607832953,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0
2946,-0.377966913431949,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
2947,0.400094778970387,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
2948,0.577383436974606,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2949,0.37278353681287,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2950,-1.12716404240844,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0
2951,0.064048446624948,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
2952,1.69259973910929,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
2953,-2.29678847475857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2954,-0.25397208942967,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1
2955,0.470017562028585,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
2956,0.935833049224346,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2957,-1.19916235596778,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
2958,0.828438599656181,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2959,0.510354838007846,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
2960,-0.858907989771047,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
2961,0.129355085840694,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
2962,0.415151752489895,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
2963,-0.100864119194035,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
2964,-2.14033574821648,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
2965,-1.22137956322866,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
2966,0.151069470626731,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
2967,-1.03811683255212,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2968,1.2201928470648,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
2969,-0.565259073964378,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1
