"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2173,1.18821454371015,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
2174,-0.391971869053348,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
2175,0.713419600297534,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
2176,1.14159076235973,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
2177,1.35141464311931,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
2178,0.0200091609369893,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1
2179,0.761092127877116,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
2180,0.695926919960307,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
2181,1.08088166359084,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
2182,0.28166456212086,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2183,1.60264765508286,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
2184,0.634822923058457,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
2185,-1.7490620704928,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2186,0.839624290310244,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
2187,-1.51262313578728,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2188,0.0145359691480102,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2189,-0.786351588811146,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
2190,0.0581131254467272,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
2191,-0.190058833852962,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1
2192,-0.232339416324468,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
2193,0.0693452112353116,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1
2194,1.73825727038841,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2195,1.58004879417778,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2196,0.700373397261386,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1
2197,0.161904172074498,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
2198,1.55657776832789,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2199,0.510220177827481,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1
2200,-0.571024188032526,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1
2201,-0.223034119774826,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
2202,-1.40764489905146,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2203,-0.650417619484644,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2204,-0.345660325623055,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
2205,-2.0271309696739,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2206,1.24369070629712,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
2207,-0.434660144540601,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2208,0.810377260814155,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
2209,0.095002512440589,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
2210,0.761137346165864,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
2211,-0.119806449787945,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
2212,0.726742458582137,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
2213,-2.05316722337883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2214,1.74575051638174,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2215,0.620916992208319,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
2216,-0.889508146619457,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
2217,-0.897808201377124,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
2218,-0.339543234873731,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2219,-0.113537250479661,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1
2220,1.580637128648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2221,1.14714202996283,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
2222,0.406744521940386,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1
2223,0.677313053829726,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
2224,-0.64273656513625,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
2225,-0.640095891395047,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
2226,1.35343497517774,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
2227,-0.161104890408581,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
2228,-0.584561597675131,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
2229,0.589882192446094,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
2230,0.87020764329376,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
2231,-0.502371361801205,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
2232,0.729465050194339,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
2233,-0.973600254474111,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
2234,-1.14622844358039,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2235,0.0505950753722952,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1
2236,-0.294439633253773,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
2237,0.516574058906554,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
2238,0.750805619945292,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
2239,0.929124348464149,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
2240,-0.227332427936807,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
2241,-1.03878417203066,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
2242,-0.152805796571213,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
2243,-0.380533787646423,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2244,0.135041031725881,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
2245,-0.164412639387335,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
2246,0.685503817278522,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1
2247,-0.754018043067099,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2248,0.798597318125467,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
2249,-0.230797628317201,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
2250,-0.994806568614399,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2251,1.31504912304301,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
2252,-2.28273794228973,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2253,-1.23380620331369,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2254,-1.01705923535144,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
2255,0.352885349018872,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1
2256,1.1126450024838,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2257,-1.58844324273167,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2258,-1.03436755395294,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2259,0.979740823100746,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
2260,-2.70133416470222,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2261,0.42699712674808,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1
2262,1.05358762029599,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
2263,1.51249669556942,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2264,0.340032234871498,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1
2265,-0.660168198346272,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
2266,-0.836034176632604,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2267,1.42308727782354,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
2268,1.27922874878543,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
2269,1.77570159990578,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
2270,-1.02593962418773,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2271,0.323002290061219,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1
2272,-0.783040537089237,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
2273,-0.559579920303401,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
2274,0.431631370811731,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1
2275,-0.0170573217068122,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
2276,0.3401853878182,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1
2277,0.987188223608424,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1
2278,2.11520304234471,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2279,-0.343060930695916,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
2280,-0.222868766559033,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
2281,-0.339879936889346,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
2282,-0.88077404048033,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2283,-0.325893570073633,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
2284,-1.93581026882731,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2285,-0.167216795781844,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
2286,1.66760750805014,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
2287,-1.15901991280539,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2288,-1.32897403997782,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2289,0.833687506009238,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1
2290,-0.20372083774071,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
2291,0.928909170639938,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
2292,-0.404710010254266,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
2293,1.51316733084624,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2294,-0.564811577201498,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2295,-0.452440669723652,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
2296,0.757883511468319,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
2297,1.88979201663374,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
2298,-0.480998194807084,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
2299,-1.54099834611394,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
2300,-0.150208422647276,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
2301,-0.361549582313515,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
2302,0.986510566725614,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
2303,1.03729494427789,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
2304,-1.37474276527235,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2305,-0.257625852746628,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
2306,1.76449418014285,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
2307,1.1677173674861,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2308,0.292955797925037,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
2309,1.18943394476848,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2310,-0.0165219779408624,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
2311,-0.935371352705537,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
2312,-0.391818928194784,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
2313,0.0207101647460255,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1
2314,-0.615101643626246,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2315,0.820967115945109,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
2316,-0.26309207456298,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1
2317,0.695307383564756,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
2318,-0.894024333341257,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2319,-0.843748101980302,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
2320,0.00396275354500781,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
2321,0.33051943761752,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
2322,-0.890360616538704,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2323,-2.32586427563218,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2324,-0.756800410855425,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
2325,0.0664793544877296,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0
2326,0.415393897774599,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
2327,-0.795710834684839,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
2328,0.292386031140522,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1
2329,0.598970997114764,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0
2330,0.491458054896401,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1
2331,-0.537952542574998,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
2332,-0.654469525700133,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2333,0.223294560509725,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
2334,-0.183106305990994,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0
2335,1.09452351292142,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
2336,0.618641007794363,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
2337,0.00623929923650894,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1
2338,0.526155900144462,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1
2339,-0.397822573007338,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
2340,1.73826941281579,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2341,-0.820819476647769,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2342,1.30701868020571,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
2343,-1.7490620704928,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2344,-0.0227928415521184,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1
2345,-0.598629046359207,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
2346,1.68443082012727,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2347,-1.31331562085948,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2348,1.04821912779283,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
2349,-0.201392485987894,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
2350,2.28962984795698,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2351,0.238773355275411,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1
2352,-1.02968543616796,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2353,0.101113103049595,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
2354,0.308422868363451,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1
2355,1.18255799394093,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
2356,-1.61213306637202,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2357,2.05282571560226,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2358,-0.706718927878627,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
2359,0.917304707685934,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
2360,1.11372165936604,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
2361,1.12390319809098,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
2362,-0.496274638763601,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
2363,-1.8507023016968,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2364,2.16783488742442,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2365,0.153256197986328,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
2366,1.09025352241845,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
2367,0.0227535359539069,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1
2368,-0.16655958809956,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0
2369,1.02600926835116,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
2370,-0.419732221762482,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
2371,0.801576547846108,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
2372,-1.7366271835632,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2373,-0.217878820328445,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
2374,0.0584417750513132,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
2375,0.994415027324875,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
2376,0.509663211952694,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1
2377,0.357607080768566,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1
2378,-0.0969759604157751,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
2379,1.73678634442242,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2380,0.983458485826762,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
2381,-1.35231916886496,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2382,0.85027090896337,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
2383,0.890237138462484,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
2384,-0.544350764602777,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2385,0.656184116680932,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
2386,-0.570826441179608,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2387,1.94756629181735,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2388,1.01393963651221,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1
2389,-1.02081788697221,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2390,-0.686096272569915,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
2391,-0.686431511947007,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
2392,0.345740562599135,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
2393,-0.573751282641842,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
2394,-0.557352540495587,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
2395,0.216946423639726,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0
2396,-0.813447088831444,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
2397,0.960561749517775,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
2398,-1.41339764591598,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2399,-0.553044893766202,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
2400,-0.519635674799002,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
2401,0.172015679218884,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1
2402,1.25458148163889,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2403,0.849954326173487,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
2404,-0.0138979331617629,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0
2405,1.09471693296227,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
2406,-0.254109502942146,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1
2407,0.612011377952615,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0
2408,-0.0411510360329378,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1
2409,0.187480260437359,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
2410,-1.14701690179103,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2411,-0.803952815382107,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
2412,-1.4966393870006,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2413,-0.146151612343466,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
2414,-0.821829011838182,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
2415,-0.921085829815553,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2416,0.751516148323486,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1
2417,-0.134675417496614,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
2418,0.628472898782829,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
2419,-0.957018086422557,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2420,-0.898046675270329,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
2421,0.767961621368108,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
2422,0.10332057315497,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1
2423,0.862688781382919,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
2424,1.59162781450283,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
2425,-1.27089853954483,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2426,-0.420645048566291,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
2427,-0.56190684485707,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
2428,1.71324468768796,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
2429,-0.137272887089901,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
2430,-0.540959803403534,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
2431,-0.749695415035042,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2432,-0.785584722127098,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
2433,-1.22642710490515,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
2434,-0.611763599826408,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
2435,0.601716832319984,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
2436,-1.0841905911153,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
2437,-0.672489812843946,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
2438,-1.51432085409118,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2439,-1.55453110620709,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.634500555483398,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2441,0.249072057949203,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
