"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1224,1.7887467720539,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1225,1.76086353923218,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1226,0.643658650900489,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
1227,0.863025816460709,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1228,-0.347685997963655,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1229,-0.873955551334933,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1230,0.176042235735979,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
1231,-0.682864910004659,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1232,1.451553124502,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1233,1.76385773231792,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1
1234,-1.25001050911404,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1235,-1.30103263674039,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1236,0.703702979886358,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1237,1.12847438697085,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1238,2.90127443304697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1239,0.195114254826969,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
1240,2.7990643647103,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1241,-0.295272328199089,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1242,0.686714902471904,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1243,-1.01744409014876,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1244,-0.785778673078219,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1245,1.7149192779909,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1246,0.986621189684522,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0
1247,0.510609650344599,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0
1248,2.79051894583232,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1249,-0.462900615486381,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1250,-0.094971296605059,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1251,-1.69565395289599,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1252,0.480613328311961,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1
1253,0.395137581797104,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1
1254,-0.225415706534531,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1255,0.915549527646814,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1256,0.220330864049093,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
1257,-0.943199305221116,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1258,-1.15475838504023,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1259,0.403871533881659,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1260,0.601877772285379,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
1261,0.26618952992895,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1262,-0.990128865522903,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1263,0.746179699719046,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0
1264,0.599171837317938,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0
1265,-0.804666260166022,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1266,1.76087470561797,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1267,1.02517813686592,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
1268,-1.26127571762545,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1269,-0.649823575198336,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1270,0.411708335123471,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1
1271,0.369485352478058,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0
1272,0.778106743561132,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
1273,-0.999017073474248,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1274,-0.150924333387841,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1275,0.244196686899247,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1276,0.900909865668562,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1277,0.367393855955345,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1278,0.859691113872767,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1
1279,0.75687964119453,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1
1280,0.915862048548752,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
1281,1.17867245523251,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1282,1.17787403780767,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1283,0.224670603507128,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
1284,-0.182790897138081,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1285,-1.76050708912871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1286,0.270270752241515,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
1287,0.676562685229547,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1288,0.0435590484070185,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0
1289,0.877472506642407,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1
1290,0.0667229927436026,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0
1291,0.483386089929817,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1
1292,0.499543397709822,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
1293,1.00768743097535,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1294,-0.615085051877254,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1295,-0.881648592006154,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1296,1.47590725588469,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
1297,-2.58533066083961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1298,0.986807678697869,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1299,0.266184888613661,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1300,1.02133550129949,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1301,0.45205784500294,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
1302,-1.65639405819789,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1303,0.267951865516142,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1304,0.59244726622715,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1
1305,0.552761097748391,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1306,-1.25517823388281,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1307,-2.3298820602341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1308,-0.275185121017351,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1309,0.0744261233475235,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0
1310,0.80336816170952,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
1311,1.70563256023515,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1312,0.141133900326464,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1313,1.68390432031495,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1314,0.936182922086406,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1315,0.965441877839943,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1316,-1.20670932170106,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1317,0.382209212740676,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1318,0.340055122755058,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
1319,0.417745004744676,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0
1320,-0.5417246838343,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1321,0.77368216200588,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1322,0.404299043472319,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1
1323,-2.97087941560068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1324,0.711923654954086,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
1325,0.990068889625048,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
1326,0.978399209424765,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0
1327,-0.265509190040278,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1328,-0.534922830571196,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1329,0.7300469496729,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1330,0.977357080643554,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
1331,0.0556141336834906,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1
1332,1.30740420634124,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1333,0.577316518211355,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
1334,-1.3635214704866,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1335,1.64144326226166,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1336,-1.59192378942849,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1337,-2.32557442208517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1338,-0.122425058450267,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
1339,-1.20436036856251,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1340,-0.145144548960131,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1
1341,-0.394426610505447,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1342,0.372468790489423,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
1343,0.956674241802998,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1
1344,-0.798567952212702,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1345,-2.80300206704809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1346,-0.463818586899043,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1347,1.42155653329809,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1348,-0.42328990557303,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1349,-0.60911158132346,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1350,1.41324643552943,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1351,0.550227017758508,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
1352,1.23863565811355,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
1353,0.0592807063800871,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1354,-0.935613939178671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1355,-0.862600175638757,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1356,1.38132870776799,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1357,1.36362109898018,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1358,0.770863038520463,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
1359,0.0761708807387821,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1
1360,1.45115466887197,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1361,0.509871398809209,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1362,-0.429640129123908,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1363,-0.565804368018363,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1364,0.232567517035714,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1
1365,-1.47506697044082,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1366,0.362647526090348,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0
1367,-0.154862345102144,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
1368,0.136680876681858,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1369,0.268791014477592,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0
1370,0.222810589794214,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
1371,-1.04900191069918,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1372,-1.14718560363717,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1373,-0.121558710968486,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1374,-1.209564177519,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1375,0.72736372490468,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1376,0.115808128985413,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
1377,1.14661712084026,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1378,-0.722109867083847,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1379,1.12287467593862,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
1380,-0.679246358805983,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0
1381,0.501659857834226,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0
1382,0.0327757665701108,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0
1383,-1.18207379738811,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1384,-1.79946820711617,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1385,-0.192254157595858,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1386,-1.14690304226794,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1387,-0.347517029224411,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1388,-2.04503741815957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1389,-0.282425637443775,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1390,-0.859407357598864,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1391,1.31404969737183,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1
1392,-0.234841426481508,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
1393,0.696012852438036,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1
1394,-0.367476718079917,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1395,1.63034542988115,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1396,0.87011750379121,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1
1397,-0.470794576288461,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1398,-0.12748639785757,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1399,0.275970565135117,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1400,0.32251427409279,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0
1401,0.41281794182156,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1
1402,-0.146021835545448,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1403,0.41694295849881,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1
1404,-0.284424564568995,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0
1405,0.19951473425148,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0
1406,1.02133550129949,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1
1407,-0.358721536027873,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1408,-0.615595039753202,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0
1409,-0.235015377830303,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
1410,0.746534951593746,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1
1411,0.203366218544321,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1412,0.754801104853565,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1413,0.256910572666724,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1
1414,0.0593864447993234,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0
1415,-0.749903517441464,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1416,0.381245328256475,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1
1417,0.0560315940901317,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
1418,0.228064500466281,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1419,-0.493514205112692,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0
1420,-1.06164908938821,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,-1.27479112626176,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422,-0.651425391787711,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1423,1.30350206478334,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1424,0.742602915385315,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1425,-2.0533039523051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1426,0.460465888683688,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
1427,0.4781969771154,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1
1428,-1.08527112065025,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1429,0.348030551110861,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1
1430,-0.916956072833946,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1431,0.332919494812448,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1432,2.59688066419227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1433,-0.754854899791945,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1434,0.925540034892647,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1
1435,-0.26521778665399,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1436,-1.70223269356285,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,0.702827271372144,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
1438,2.35521026190506,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1439,0.195549280456537,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1
1440,0.573610607737406,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0
1441,0.846667774338233,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
1442,1.18923858759581,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
1443,1.87389419188615,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1444,-0.677188183941512,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1445,-0.370143774038118,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1446,1.33385087418986,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1447,0.422346822671744,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1448,1.18193314971122,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1449,0.0561911277881153,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
1450,-0.991552672342557,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1451,-0.900057236171548,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1452,0.466077488205186,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1453,0.880034681380793,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1454,0.494072535072145,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1455,1.85109684803944,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1456,0.46302042844747,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1457,-0.795684867274072,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1458,0.0405183736381294,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1459,-1.52624951845425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.442418777289757,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1461,1.15785644093051,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1462,-1.91621396606457,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1463,0.407520648417521,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0
1464,-0.853426754806683,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1465,-1.56574152972072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1466,-0.201600092399407,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1467,-0.703379790568295,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1468,-1.41334816696981,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1469,-0.347378391997202,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1470,-0.377194728332392,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1
1471,1.29201380567722,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
1472,1.13384804475294,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1473,2.138846383305,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1474,0.494213752753818,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1475,0.748668082400787,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1
1476,0.732864990072578,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
1477,-0.328806833523456,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1478,0.243697897462003,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0
1479,0.642661314077766,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1
1480,0.063989333224986,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1481,0.989835801856694,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
1482,-0.424035951648205,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1483,-0.672620371377233,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1484,-0.840910921427815,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1485,-1.70241523237896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1486,0.46302042844747,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
1487,0.0854268877082328,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0
1488,0.251170185032417,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1489,-1.1076057191181,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1490,1.04515668800283,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
1491,-1.31249177354673,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1492,1.81473236768694,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1493,0.602771692977338,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
