"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
816,0.771881333708354,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0
817,-0.408054017038829,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
818,-2.3802265655833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,0.935028227832051,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
820,0.687402746665914,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0
821,1.33794951061657,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
822,1.91250001766559,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
823,-0.382731680290148,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
824,-0.723384073855452,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
825,-1.19898880724779,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
826,0.527704438782294,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
827,1.15717620541176,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
828,0.191016447904549,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
829,0.207117896641285,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1
830,0.489219956887284,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
831,-1.03632909374943,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
832,1.7118022356636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
833,0.388103556767209,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
834,-0.725304134459936,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
835,-0.724664898909668,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0
836,-0.658108666042086,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
837,-0.503798493539368,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
838,-1.62670277918961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
839,-1.97657166169128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
840,0.24023522548651,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
841,-0.312739590376545,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
842,-0.186552497315343,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
843,1.44707972939294,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
844,0.774969868995314,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0
845,-0.118491321841614,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
846,1.67437006451315,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
847,0.0727131428608332,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
848,1.88133251723441,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
849,0.245303626112471,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0
850,-1.45477367438491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,1.23622672749753,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0
852,-0.285682529969355,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
853,1.26972579168907,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
854,-0.402988214511901,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
855,0.675204989409369,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
856,0.458677639887762,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
857,0.356923863456726,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
858,-0.218675118229826,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
859,-0.605254769540714,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
860,0.158364889133805,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
861,0.147126141060206,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0
862,0.701840104307372,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0
863,-1.1314316393804,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
864,-3.35435405745331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,1.62641466243309,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
866,-0.622311823220639,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
867,0.0707028621431037,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
868,-1.74080135783139,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
869,0.95144067874498,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
870,-0.360125934050803,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
871,0.482234983656474,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1
872,1.37075981090066,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1
873,0.800232191248269,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0
874,-0.891452589322565,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
875,-0.84215349058698,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
876,-0.707146709668829,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
877,0.88191711411104,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1
878,0.0676043182613074,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0
879,0.354500594582256,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1
880,0.00611189495659823,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
881,0.34435808662018,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
882,-0.723392182057431,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
883,0.329867346321007,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
884,1.12559594807332,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
885,0.905948784816706,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
886,-0.579684405265794,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
887,-1.94057595252304,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
888,1.01555471441467,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1
889,-0.331948413404527,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
890,0.248147636191723,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0
891,1.14826318734505,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
892,0.829399762755118,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0
893,0.759946124377673,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1
894,0.678910242352176,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
895,-1.60916270753417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
896,-1.08840191489736,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
897,-0.218506008792351,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
898,0.33521966047605,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
899,1.23712217130617,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
900,0.652730158320434,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
901,-1.33857242116844,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
902,1.19241544474946,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
903,1.0758537333766,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
904,1.37706651134759,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
905,-1.45476726641561,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
906,1.3559329663717,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0
907,0.395958234122911,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
908,0.561055821520832,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0
909,1.42653097830831,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
910,0.0182680667360271,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
911,-0.14698819251937,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
912,3.37458884104482,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
913,-1.34326985551625,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
914,-0.205198891467061,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
915,1.10952039171254,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0
916,-0.619285263828757,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
917,-0.655374978367068,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
918,-0.433153663056186,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
919,-0.783466876119837,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
920,-1.32632632918068,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
921,0.31034864954441,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1
922,0.41339041315308,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
923,0.951280509498461,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
924,-1.18523776675482,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
925,0.629856716596828,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0
926,-0.687971755527892,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
927,1.03104636619045,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
928,0.189351664469631,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0
929,-0.66072961847431,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
930,0.710411843472555,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1
931,0.025747458550603,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
932,0.879570749136662,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
933,-0.678988588480707,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
934,-0.919413869367629,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
935,-0.735232129139677,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
936,-0.250069947768652,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
937,0.131265117553336,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
938,0.231093454966807,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
939,-1.077520629197,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.744199746862526,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
941,1.81627668631712,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
942,-0.362942750404593,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
943,2.57505298822545,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
944,-0.419269270493942,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
945,0.36004786020721,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
946,1.65614099639751,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
947,0.213139869997028,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
948,0.604826828234371,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
949,-0.626278950800538,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
950,-0.125986763563842,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
951,-0.974757592723034,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
952,-0.800297025021348,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
953,0.0793301698995151,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
954,-0.848462874215892,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
955,1.71109277527901,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
956,-0.376639678327924,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
957,-0.413168368465339,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
958,-0.694428806026329,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
959,0.130422024264762,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0
960,0.625450455507749,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
961,-0.923953028116865,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
962,-1.65631582017893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
963,0.210582775050194,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
964,-1.51623216909848,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,-2.37604199726639,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,-0.419187548987379,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
967,0.346467073215454,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
968,-0.570256610848636,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
969,1.41833668526776,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
970,-0.864826334376604,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
971,-1.85800023715485,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
972,-1.36089524501147,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
973,0.156349980769533,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0
974,-1.50029097356486,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
975,0.980001088775387,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1
976,-1.36066229084506,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
977,-1.40150061800995,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
978,1.29823530929962,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0
979,-1.92396446783476,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
980,-0.793144199479341,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
981,-0.497810611390705,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
982,-0.255991739269131,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
983,-0.472217547298404,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
984,-2.16218042392452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,0.288884861874694,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
986,0.553981079815275,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1
987,0.376714742870717,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
988,0.985610056058409,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0
989,0.64409015726005,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1
990,-1.75317051054196,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
991,0.931293088606236,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1
992,0.243166096639916,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0
993,0.296428140513765,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
994,0.0707838729902823,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
995,-1.14375974633147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
996,0.855207916879509,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0
997,-0.777306563090458,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
998,0.154788984083913,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
999,0.625008947405841,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
1000,0.671352095312689,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
1001,0.40105472333907,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0
1002,-0.941590420869649,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1003,0.068253955885388,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1004,-0.250326709876979,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1005,-0.237640169228317,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1006,0.93129672241669,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0
1007,-0.354889102117041,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1008,0.591778963982893,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
1009,-1.34361451034687,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,0.164953432622876,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1011,1.88325490912026,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1012,-0.690916266720162,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1013,-0.597217526627747,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1014,2.04220333596523,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1015,0.532322850577234,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0
1016,-0.765165434363276,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1017,0.305439341056935,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
1018,0.621830955444579,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0
1019,-0.545146063610008,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1020,0.462040964665658,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1021,-0.993701700103002,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,-0.985446594013692,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1023,0.781030782469283,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1024,-1.79687332083921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,-0.482461941623094,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1026,-0.690229697032827,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1027,0.390377495692918,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0
1028,-0.248054881221102,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1029,0.728428810424665,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0
1030,0.365572514342495,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1031,-0.321544038831065,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1032,-0.173437452024326,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1033,-1.28912051678716,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1034,0.164989654843142,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0
1035,-1.23197212650168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1036,-1.49316948572599,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,1.46047238810396,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0
1038,0.00811684334404018,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1039,0.341143471095921,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1040,-0.43609583635139,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1041,-1.47918870740258,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1042,-0.800692228261696,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1043,-0.472220226586604,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1044,-0.413321091433963,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1045,-0.337113280683849,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1046,-0.327110095937539,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1047,-1.52405063763161,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1048,-0.156854800621113,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0
1049,0.0361114121125073,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1050,-0.111865624743456,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1051,0.0886631458948436,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1052,-0.13310859952044,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
1053,-0.402289759305621,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1054,0.233434016735629,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1055,-0.41828616794807,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1056,1.93895064258482,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1057,0.250513753765779,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1058,-1.42721511418513,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1059,0.213139869997028,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1060,-0.776863604014336,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1061,1.02726815438953,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0
1062,-0.274974807029454,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1063,-0.0724922517799049,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0
1064,-0.723017298105952,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1065,0.293499359533599,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1066,-0.959069109291826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1067,0.280754984201039,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1068,0.62204732786915,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
1069,0.545408907067845,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1
1070,0.154292454042932,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1071,0.647485029130147,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
1072,-0.291528111255393,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1073,0.868456483778369,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0
1074,1.10419308424459,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
1075,1.3911658808781,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1076,1.53235257915601,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1077,1.09577858468834,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1078,-0.938894435910043,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1079,0.0999447637903115,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1080,0.305447144926439,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0
1081,1.56151152551193,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1082,-0.822229256093603,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1083,0.0943439543659916,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1084,1.42710788818412,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1085,0.262427132274631,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0
1086,0.253515459307097,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
1087,-0.197580712951101,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1088,-1.56037693301153,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
