"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
943,-0.749902575993431,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
944,0.169542260185501,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
945,0.660449266801958,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
946,0.653737532815231,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
947,-0.964641772015427,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
948,0.460642234724463,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
949,1.45195366263969,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
950,-1.16816074644392,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
951,-0.570855275637287,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0
952,-2.92632772394747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,-0.161228337059142,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
954,-0.554863126772539,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
955,1.79805794854677,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
956,-0.517913865513132,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
957,-0.213541976312785,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
958,-0.781685872774236,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
959,1.46336959453767,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
960,-1.47452788324196,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
961,-1.63801623556342,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,0.0719383491446702,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
963,1.06228430194192,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
964,-0.0201970685394487,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
965,0.806966235934533,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
966,0.0162646869308859,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
967,1.94691347974813,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
968,1.13309299304665,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
969,1.85018029285981,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
970,-0.325500681978478,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0
971,1.24398268847739,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
972,0.020403080558705,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
973,-0.733873117063139,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
974,-0.27921919967523,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
975,-0.640293084732532,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0
976,1.02106156814361,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
977,-0.124157144806151,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
978,-1.83716068459536,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
979,1.59922899837171,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
980,-0.560026264644498,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
981,-0.587664621273304,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
982,-0.355094683945571,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
983,0.87347712427914,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
984,-1.42410437545293,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0
985,-1.11438000741703,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
986,-0.475600660471915,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
987,-1.17260620987194,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
988,0.937191923558839,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
989,0.767064433141679,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
990,-0.907333624844421,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0
991,-0.789258278442512,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
992,-0.180559827531424,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0
993,-0.954425154394761,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
994,-1.46400078809099,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
995,0.350646554557192,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
996,-1.09923232464512,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
997,0.74928769233565,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0
998,-0.798345051792963,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
999,0.335951321742997,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1
1000,-0.328031581138178,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
1001,-0.964919133514748,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
1002,0.42750529199315,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
1003,1.7853531892792,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1004,1.04236998406158,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1005,-0.901031024972977,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1006,1.29778873333539,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1007,-1.9471960219196,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1008,-0.254503285900092,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0
1009,-0.637229871351698,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
1010,0.265022908588907,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0
1011,-0.770631327783902,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0
1012,0.0691635865880072,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1013,-1.28628677020238,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
1014,-0.67179266778741,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
1015,-0.517909467986269,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1016,1.87140214746603,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1017,0.801803565547613,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1018,0.907885203862543,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
1019,-0.268158433556548,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
1020,-0.70711310476568,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
1021,1.46378780215946,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1022,-1.99134762962276,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1023,-0.820829903494834,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
1024,-0.345312041649728,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
1025,0.473099335570514,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
1026,-0.284290265859774,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0
1027,-1.00725679589922,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1028,-0.323786065849532,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0
1029,-0.306318691773613,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1030,0.493103454493556,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0
1031,0.339331706133283,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1032,0.897166445275869,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1033,-0.356100230272594,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
1034,-0.978782601705358,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
1035,-0.0713168563291115,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1036,-1.64105459365792,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1037,-0.60351144023591,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0
1038,0.375319426757833,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1039,-0.180559827531424,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0
1040,1.85398040622958,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1041,1.69476704746742,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1042,-0.404383907241378,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1
1043,0.00699493153429098,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1044,-0.374839277754303,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1045,-2.1775288032056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1046,0.035312217211704,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0
1047,2.66770120704206,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1048,-1.25462718371407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1049,0.892655381215028,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1050,1.13277694963708,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
1051,-1.17418855415313,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
1052,-0.129733061530679,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
1053,0.80250807109366,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1
1054,0.406420795639504,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1055,-1.73873655618118,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1056,-1.1378865705368,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
1057,-1.3998148536931,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1058,0.275711133536295,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1059,0.353137785022832,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1060,-0.884512325922814,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0
1061,1.49743438817063,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1062,1.2712382189062,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1063,0.535374516034354,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1064,0.0990908379397592,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
1065,-0.469608034700021,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0
1066,0.455225406154509,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
1067,0.541478393899871,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1068,-0.541354686784566,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1069,-1.18996332941894,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
1070,-1.73799745506783,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1071,-0.0986466394267356,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1072,0.190367985830208,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1073,-0.788771873188676,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0
1074,0.977118322220917,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1075,0.403721998264724,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0
1076,0.389953970661114,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0
1077,1.59983349503489,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1078,-0.406812494361282,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0
1079,-0.979372806056633,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1080,-1.14224653153306,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1081,-0.70044974325392,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0
1082,-0.924351467629834,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0
1083,0.862666032675131,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1084,0.760157187898115,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1085,-0.306351076502318,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0
1086,1.02439021970721,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1087,0.914778439438825,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1088,1.59939595888642,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1089,-0.111084794835035,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1090,-0.833012045450777,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1091,0.0672585260225427,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1092,-0.786156298051554,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0
1093,-0.384575737681935,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1094,0.125108219822557,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
1095,-0.201601745682632,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0
1096,1.96900601618173,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1097,-0.562268577658818,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1098,0.932788849197764,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1099,0.113881334129965,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
1100,0.0552023198446944,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1101,-1.91620958397102,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1102,0.732501605428383,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1103,-0.152831768019123,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0
1104,0.23475745110804,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1105,0.833604097490632,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1106,-0.432182152177891,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0
1107,0.052887797780956,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1108,-0.426839408572123,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1109,0.60228443877575,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
1110,0.0802498617391172,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0
1111,0.404072170541844,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1112,0.713387025877882,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0
1113,0.85952139824303,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1114,0.821090534268591,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1115,0.299131256821444,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1116,0.0188647773647623,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1117,1.93426842536287,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1118,0.222557528884332,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0
1119,0.827643031129381,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1120,-1.01213678749645,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
1121,0.10832702434362,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1122,-1.06959557815117,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
1123,0.200858417775685,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1124,-0.627876758193429,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
1125,-0.0665400726108444,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
1126,0.873233327737742,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0
1127,-0.659992905521411,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1128,-0.400639368977693,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0
1129,0.171374147226161,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1130,-1.77441041069978,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1131,-1.52833376234202,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1132,-0.565788434876901,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
1133,0.463609660177982,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0
1134,0.0372659437436131,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1135,0.609322326248693,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
1136,0.763939702801912,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1137,-1.98476332941863,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1138,0.0163031497491888,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0
1139,0.80995431046865,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1140,1.55712272591957,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1141,0.624445557693573,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1142,-0.654436617711945,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1143,0.239084346091898,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
1144,-2.20630770434187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1145,1.49870108756432,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1146,0.553227752288056,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0
1147,-0.0826556718334599,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1148,-0.004047254349134,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1149,1.63828624559747,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1150,-2.4347705683366,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1151,-1.21560202547835,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0
1152,0.0880178817362673,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0
1153,0.517210608358694,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
1154,2.94811665462806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1155,0.736564852870684,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1156,-0.336040548937864,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0
1157,1.75707985460076,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1158,-1.02064584983714,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
1159,0.669028485010503,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1160,-1.12862340366468,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
1161,0.917023632221395,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1162,1.2196152185479,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1163,-0.751588924116999,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0
1164,-0.901069091086297,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
1165,-0.257980437905014,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0
1166,0.807499964122697,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1167,-0.379933581536141,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0
1168,-0.824079754194385,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1169,0.944333567710828,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1170,0.113359676908687,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1171,-1.59025623717126,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1172,1.18417617566476,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1173,-1.10751791550915,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0
1174,-0.0487999372778727,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1175,-0.420620783848844,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0
1176,-0.256159616356493,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0
1177,0.174202600682094,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
1178,-1.06474118969332,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
1179,-0.802645962944241,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0
1180,-0.574711857711911,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1181,0.0946135736445039,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1182,-0.166101066527703,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1183,0.505025096773087,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
1184,-0.443318846234277,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0
1185,-0.470374781086125,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
1186,0.857054439608445,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1187,-0.325767322063348,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1188,0.487185382522657,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
1189,0.97395157586932,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
1190,-0.19066575440126,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0
1191,-1.36747520323647,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
1192,0.372583915704726,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0
1193,0.628318485884723,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1194,-2.09490053457889,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1195,1.01618423063228,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1196,1.36619236424575,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1197,-1.67000828896921,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1198,-1.48937838344214,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1199,-2.19352378348856,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1200,-0.743406638720315,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
1201,1.06975600819197,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1202,1.30893875437439,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1203,1.2066256757385,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1204,-0.669566539635762,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0
1205,-0.0687594504465668,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
1206,0.013515538027684,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1207,-0.0298269757188471,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1208,0.138543756850164,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
1209,-0.587283395692355,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1210,0.541016339587684,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1211,0.950464676297378,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1212,0.39009226072703,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
