"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1322,-0.923760828739952,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1323,-0.613074643978271,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1324,-0.138794439854491,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0
1325,1.53600794651219,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1326,-0.0335387998920484,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1327,-1.06695679150552,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1328,0.625726949275844,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
1329,-0.724648988231274,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1330,-1.7508070153499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1331,-1.37071229110528,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1332,-1.75552883144319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1333,-1.33791101064338,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1334,1.1314788722051,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0
1335,-0.797269069911589,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1336,-0.578057132400613,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1337,-0.0907110637916888,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0
1338,0.551637660183088,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0
1339,0.388936876936108,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1340,0.399438874993623,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0
1341,-0.0282266654412793,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1342,-0.0289425126833368,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
1343,-0.778047884184161,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1344,0.580304416919847,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
1345,-0.49998699991899,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0
1346,0.721116268623888,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1347,-0.132598446776343,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0
1348,-0.38337271217065,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
1349,0.564584285195191,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
1350,0.518738605150649,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0
1351,1.50020911977494,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1352,-0.557778513582432,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1353,0.0447846883059919,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0
1354,-0.444801132227043,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
1355,2.02130265522185,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1356,-0.399048640038878,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0
1357,0.902707253276026,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
1358,0.430476636743081,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0
1359,0.958765914962669,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1360,-0.242893431528121,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0
1361,-1.499561499023,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1362,-0.492731636932515,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
1363,0.255828791574959,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
1364,0.485367090617091,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1365,0.428674113635385,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0
1366,-0.362998744592095,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
1367,-2.21134977348213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1368,0.658082513132348,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0
1369,-0.262106554990735,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1370,1.38377212680591,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1371,-0.42213300912554,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0
1372,0.162408545119518,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1373,1.63454281175763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1374,-0.780020788329833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1375,0.343557843475305,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0
1376,-0.419124733738124,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1377,-0.178947676393534,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
1378,0.848479270332389,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
1379,-0.488523433269078,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1380,1.2425776396133,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1381,-0.462293248058359,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0
1382,-0.876227139337756,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1383,0.324670234713768,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0
1384,-0.327472762119125,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
1385,0.376996858659907,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
1386,-0.524858376779847,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1387,0.173296005375352,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
1388,-1.67147223588288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1389,1.05518150948778,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1390,-0.125420893465405,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0
1391,1.88072298397111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1392,-0.23356785943179,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1393,-0.886792410471771,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0
1394,0.221144026016164,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0
1395,-0.967433256813548,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1396,-0.0471735480133455,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0
1397,0.506132480364973,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0
1398,0.174943915617915,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1399,0.0355652539446709,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
1400,-0.624989856814043,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1401,1.44609314626271,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1402,-2.49437645351144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1403,-0.356367974088905,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1404,-1.27659551595999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1405,1.9767141364774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1406,-0.769677689654736,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1407,-0.498301027617864,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1408,0.594105737289348,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
1409,-0.625971267751505,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0
1410,-0.102282543748421,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1411,0.0860774756282895,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
1412,-0.448964932328324,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0
1413,1.67246515066281,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1414,-1.57575191082988,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1415,-1.05560131386485,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1416,1.43166774960243,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1417,-0.0404004511531005,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0
1418,1.89287805285632,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1419,0.515904797506676,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
1420,0.327597396466863,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
1421,-0.267226650113168,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
1422,-0.853070959100915,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
1423,-0.48515994266201,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
1424,-0.63337644066777,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
1425,-1.54511179754294,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1426,0.354609686056762,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1
1427,-0.578528384419622,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1428,1.89739031913664,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1429,-0.39373399981625,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0
1430,0.105355671311774,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0
1431,0.664958283343152,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
1432,-0.920077588800788,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1433,-0.198229467463182,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0
1434,0.665279276018301,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
1435,-0.337035623247969,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1436,0.58887830080738,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
1437,-0.951472074749641,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1438,1.00545830120862,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
1439,0.436832448104077,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
1440,0.141378488481905,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0
1441,1.03212842462038,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1442,-1.8449542137408,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1443,0.642157598179999,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0
1444,-1.50208774444732,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1445,1.0099732203058,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1446,-1.7692085623157,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1447,-1.29944756981767,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1448,0.0747888546251974,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0
1449,0.717936343053371,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1450,0.179117775567172,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0
1451,0.638739152734911,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1452,2.21583891369905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1453,-0.419323894484956,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
1454,-0.247910576871594,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1455,1.83494210321353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1456,-0.0628756441849167,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0
1457,-0.288174570899877,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
1458,0.34653051597229,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0
1459,0.401028497318012,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0
1460,-0.625131664593696,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1461,-0.18849590312936,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0
1462,-0.329808903847564,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
1463,-0.0540687782269989,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0
1464,-0.456236381818467,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1465,-1.5676980883526,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1466,-1.21815162021505,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1467,-0.373578024108426,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1468,1.5364705317582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1469,1.41746262354949,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
1470,-0.926030984162515,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1471,0.906802895278928,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
1472,0.8192441168088,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
1473,-0.33474705324946,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1474,-1.71926045589755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,-0.867483604806291,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1476,0.667287090345405,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0
1477,0.346113463163865,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
1478,0.0723249904861919,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0
1479,0.45928723607638,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1480,0.769235928295991,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
1481,-0.64826262309076,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1482,-0.410508408127066,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0
1483,-0.509497082010444,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1484,1.23223868749614,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1485,-0.1512484876787,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
1486,0.00532385668022843,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1487,0.359793375280813,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0
1488,-0.322325250689564,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0
1489,1.18463209366113,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1490,-0.401129572884451,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1491,0.65519807593135,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1492,0.411003344233235,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1493,0.474420920097499,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0
1494,-1.03649711455078,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1495,0.837914743444131,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
1496,-0.309814453655484,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1497,0.332662564915265,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
1498,0.76851904041406,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0
1499,-0.690166216880574,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
1500,0.390664369066699,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
1501,-1.08675191609398,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1502,0.435916235074039,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
1503,-1.14070634638838,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1504,-1.93988796329031,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1505,-0.74803860214785,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1506,-0.190990436082425,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1507,-0.753059846552852,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1508,0.413107501049597,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1
1509,-0.3460278655856,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
1510,-0.655552010258123,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0
1511,-1.09090550916933,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1512,0.0795623596239902,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1513,0.780166556564914,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0
1514,0.416176246023832,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0
1515,-1.10169529811451,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1516,-0.229115068894377,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0
1517,-1.015873513912,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1518,0.816489405365974,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
1519,-0.784112548168636,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1520,-1.8821507165131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1521,0.255681250548146,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0
1522,0.727893651893395,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
1523,1.08371507887478,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1524,1.00977386184364,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1525,-0.302185543222442,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
1526,-0.724809518769794,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1527,-0.588155997625404,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1528,-0.526936238607373,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0
1529,-1.38244462990804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1530,0.200085912683915,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
1531,-0.421946475940599,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1532,-0.93769247683831,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
1533,2.8497659738999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1534,0.684169545126239,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1535,-1.39669123210104,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1536,0.671239295219898,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0
1537,0.218985961909968,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0
1538,0.579670741843327,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1539,1.29453837454381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1540,1.25693302387114,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1541,-0.0710085618725453,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
1542,0.914178865885196,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0
1543,0.173296005375352,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
1544,0.402052330947636,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0
1545,-1.07243750851237,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1546,-1.07894195918143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1547,-0.474698797699805,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1548,-0.109474016499609,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
1549,-0.652714471759669,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
1550,1.41777910705727,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1551,0.585959141854434,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
1552,-0.468297012523268,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1553,-0.991958928353756,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1554,-0.543150687659281,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1555,0.349599840060738,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0
1556,0.139773742390366,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0
1557,0.148725841153104,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1558,-0.462016183867358,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1559,-0.641205405414101,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1560,-0.830828329477704,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1561,-0.401700392860983,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1562,-0.572870831454676,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0
1563,-0.405526297094652,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
1564,-0.457233716485912,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1565,-0.335048518174186,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0
1566,0.614151346801149,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0
1567,-1.92501910691923,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1568,-0.267079932797622,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
1569,-0.786707107359881,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1570,0.963685343447543,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1571,-0.831414103810574,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1572,-0.47454158060479,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
1573,0.518477848571168,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
1574,-0.45707620492794,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
1575,0.239731451153306,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1576,3.35995345769194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1577,-0.927790986043589,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1578,0.474466978837618,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0
1579,-0.101815073517903,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0
1580,0.296785328285413,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
1581,-1.01104668555028,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1582,-1.28827289667232,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1583,0.21035529033574,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1584,-0.387971140582494,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1585,-1.28345541789076,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1586,-0.405342371698435,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0
1587,-0.419124733738124,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1588,1.00536933272436,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1589,0.62001369493956,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
1590,0.59753521926697,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
