"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
969,-0.49350557783648,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1
970,-0.392131013202652,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
971,-0.323287049695765,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
972,1.33421272801672,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
973,-0.72133830978542,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1
974,-0.00866668300905677,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
975,-0.528258501055735,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
976,-0.35505376136956,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1
977,0.486741762280037,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1
978,-0.0462328022284542,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1
979,0.478595761932892,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
980,0.0762256569394677,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
981,0.119607703911153,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
982,-0.27112329608479,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
983,0.892884075580957,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
984,1.10736723857694,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
985,-0.706499795279442,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
986,-1.30920504547713,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
987,1.52179551429037,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
988,0.799177701457905,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
989,-0.820453911235763,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
990,-1.79841634016723,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
991,-0.0351389934392664,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
992,1.27830477642041,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
993,-0.0899487390058218,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1
994,0.266194319081571,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1
995,-0.1460283131502,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1
996,1.88568684861811,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
997,2.94858512458612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
998,1.20040335326974,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
999,-0.78498748063064,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1000,1.11207001350659,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1001,-1.02856538124232,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1002,-0.31156004777628,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1
1003,-0.70290286065876,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1004,-0.798784040828033,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1005,-0.726756611192192,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0
1006,-1.88459235584337,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1007,-0.241020316335338,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
1008,1.5400313203608,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1009,-0.294722487324254,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1
1010,-0.876755061196703,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
1011,0.201842703649769,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1012,0.87040505350272,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1013,1.09317862147771,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1014,-1.02532183549973,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
1015,2.2260758451514,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1016,0.331077206455517,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1017,0.225782773637509,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1
1018,-0.863768445246608,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1
1019,-0.514841068603033,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1
1020,-1.06987401468339,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0
1021,0.121802474023228,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1022,-1.75600220310504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,-1.06138224742936,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
1024,0.407116063329941,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1025,-0.348242414805859,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1
1026,0.457562353066348,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1027,-0.352318570880242,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1
1028,2.1697404473739,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1029,0.944102517669589,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1030,0.417101601285634,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1031,1.0516562047371,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
1032,-0.268220539466299,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1033,-1.41343807126204,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1034,0.688526370566298,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1
1035,-0.182403009941594,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
1036,-0.995706572724342,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1037,-0.364604995338979,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1
1038,-1.17885908733898,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1039,-0.0120068719139541,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1
1040,2.26498671146049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1041,0.911833907223152,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1042,-0.917712374887507,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1043,-0.836028173220049,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
1044,-1.05659915167489,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1045,-0.560095981542244,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1046,2.0316752298128,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1047,-0.0671806596232729,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
1048,0.182729668638173,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1
1049,0.108480358735451,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1050,0.16218941665089,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1051,0.858945742017568,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1052,-0.905047997911399,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1053,-0.495797945699058,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1
1054,0.414314005007363,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1
1055,1.02887698892848,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1056,-1.97876643821299,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1057,1.47485804152739,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1058,0.189660796525876,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
1059,-0.343062382560655,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1
1060,1.25952974263144,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1061,0.112910150981093,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1
1062,0.788434983271351,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1063,0.326010265689936,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
1064,-1.24954413525008,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1065,0.929303362295844,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1
1066,1.62267184926594,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1067,-1.26089709927706,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1068,-0.74557004413172,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1
1069,-1.4809823199323,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1070,0.222274196439979,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1071,0.659566453090103,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1072,-1.24565010919807,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
1073,-0.355670291665357,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1074,-1.09363106520176,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
1075,-0.173617526040547,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0
1076,-1.03787451802968,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1077,0.426428018188167,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
1078,0.0639799006957726,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1
1079,1.43109890398668,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1080,-0.418174351708334,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0
1081,0.21708734902035,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
1082,-0.81443644382258,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1
1083,-0.854355125953755,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
1084,-1.62824611049224,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1085,0.669650584455475,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1086,-1.34680919972508,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1087,-0.890554105050103,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1
1088,0.991154612385379,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1089,0.241986207358289,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1090,-0.182260729142805,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1
1091,-0.263425798596137,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
1092,1.33511989340863,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1093,1.20543046700968,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1094,0.356067406608562,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1095,-1.01766119621429,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
1096,0.358095545140315,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1097,-0.84698602808194,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1
1098,0.446812985785247,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
1099,-1.07983721348104,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1100,0.748705362785435,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1101,2.02745611935647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1102,-0.931838904959416,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1
1103,0.0252072581489062,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1104,0.203493130483006,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1
1105,-0.807831551683492,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1
1106,-0.340258148019483,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1
1107,0.750450188727611,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1108,1.05221404625798,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1109,0.528028699555053,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1110,-1.0801533418763,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
1111,-0.294720497706412,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1
1112,0.26026136585032,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
1113,-1.37309594195206,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
1114,0.82388727608434,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1115,1.47055405088489,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1116,-0.870458954374717,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
1117,1.35745077083396,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1118,-0.552531465840436,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1
1119,0.0876005836465836,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1
1120,-1.85351529783913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
1121,0.134310191699603,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1122,-2.05207748632515,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1123,-0.352944800661914,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0
1124,-1.1791554159711,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1125,-0.810270850821365,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1126,-2.42170849707587,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1127,-0.837402399470731,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1
1128,0.978651309528718,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1129,0.466063698944378,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1
1130,1.18288676357122,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1131,-0.338202804923219,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1
1132,-0.520588354581926,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1
1133,0.0972335650931541,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1
1134,-0.251527322101601,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1
1135,1.71197492777359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1136,1.0076797317604,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1137,0.3623100485506,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1138,0.965203419804137,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1139,-0.223191801768563,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1
1140,-1.0657460661129,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1141,-1.11840060454686,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1142,0.818425446618512,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1143,-0.785476030422128,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1144,-1.60239194242164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1145,0.21738215407214,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1
1146,-0.00891520699266288,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1147,-0.77954017623075,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1148,-1.13838297070193,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1
1149,0.0980444405601895,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
1150,-0.0164933390245189,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
1151,-0.00731030880567566,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1
1152,0.774164582427427,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1153,0.854931647980808,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1154,-1.45567040959769,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1155,-0.022602543113502,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1156,0.458465693619811,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1157,2.43650153204911,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1158,2.66935502309294,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1159,-0.568552077778734,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1
1160,0.350266147855291,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
1161,-1.02595858833481,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
1162,-0.798581713571234,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
1163,1.02887245704948,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1164,-0.012184733803203,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1165,1.21039844574296,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1166,-1.96357806760286,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1167,-0.810980275270288,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1168,-0.827986396673735,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1169,-0.794779089822461,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1170,-1.91829923497268,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,-1.02087449625774,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1
1172,0.129063573311366,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1173,-1.04918417795188,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1174,0.536184486243043,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1175,0.620427805782891,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1176,-0.504152026775921,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1
1177,2.13684996452322,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1178,0.185614385059703,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1179,-1.19569537764186,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
1180,1.20445170697301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1181,-1.67077216541111,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1182,0.242158868182791,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1
1183,-0.216747933719786,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
1184,0.683082250708713,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1185,0.0592349085976264,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1186,-1.95284618545184,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,-0.528265082493463,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1
1188,2.16962280833212,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1189,-1.65068323579126,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1190,1.07511588248194,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1191,-1.74835043892535,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1192,1.4234535698411,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1193,0.12495064504486,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1
1194,0.392267077197269,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1
1195,1.20445670234977,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1196,-0.190282438141586,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
1197,-0.297272394990363,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
1198,-0.792382217238838,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1199,-0.228347559164973,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1
1200,0.961897598964103,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1201,0.159699861125606,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1
1202,1.67093337864938,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1203,0.219948849537152,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1
1204,-0.279397634459793,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1
1205,0.242196801002069,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1
1206,1.04440384153167,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1207,-1.02924332680019,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
1208,0.803974727660008,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1209,1.5980918953067,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1210,1.01635087429864,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1211,-0.364305400918843,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1
1212,0.206526877213926,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1
1213,0.313717894638649,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
1214,0.494244240609619,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1215,0.254267487562301,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1216,-1.89100848032209,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1217,0.997937021408179,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1218,0.884362117516372,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1219,0.475518223674867,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1220,0.322985168835754,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1221,-0.32618220192694,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1
1222,-0.739805613774981,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1
1223,-0.712030214285961,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0
1224,0.711979555828731,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1225,-0.412725930619815,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1
1226,0.75457826005414,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1227,0.463749480457846,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
1228,-0.679395358742311,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1229,-0.029397480163734,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1230,-0.0824687610383504,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1
1231,-1.77786096713135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,-1.82566047185349,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1233,-1.87030788903939,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1234,-0.424911826171571,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1
1235,0.404465265109316,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1
1236,0.314627338077829,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1237,-1.82851247832281,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1238,-0.168966325119664,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
