"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1098,-0.25516617949257,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1099,0.0443739838904222,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0
1100,0.548195666165903,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0
1101,-0.272061708154126,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1102,0.599595747616551,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1
1103,-0.975780829860092,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1104,-0.305080022815896,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
1105,0.500476738668773,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0
1106,-0.250686223326131,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0
1107,0.188416769905595,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
1108,-1.02299878027591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1109,1.11727144066824,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0
1110,0.551340672822659,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0
1111,1.56705784416676,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1112,-0.0570189004879146,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0
1113,-0.951628128604401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1114,-0.0724367162360002,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1115,-0.329704191553449,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0
1116,1.69965723485998,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
1117,-0.930251232391469,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1118,-0.989007977860678,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1119,-1.07916582933188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1120,0.553579533311958,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1121,1.65623599077625,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1122,0.616856857004723,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1123,-0.89094690026502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,0.327081366645392,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0
1125,0.479204673552405,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0
1126,-0.127638477240455,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0
1127,0.214675586685535,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1
1128,-0.428276464444086,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1129,-0.658170240492246,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1130,-0.425879177772293,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1131,-1.33208117058099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,0.401524216297363,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
1133,-1.09647961763651,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1134,-1.65273955768423,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1135,-0.887966279751972,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1136,-0.315995168926514,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
1137,-0.0703117562651349,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
1138,-1.7310388313726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1139,0.112170870629077,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1140,0.947903181172161,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1141,-1.6769782775655,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1142,0.373613038718683,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0
1143,0.855700963559031,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0
1144,0.545764232827949,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
1145,0.641154798727617,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
1146,0.604075100056898,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0
1147,0.487838143170006,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1148,0.697290552745263,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0
1149,0.520914231504111,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
1150,-0.816750056380077,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
1151,-0.294156955154349,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1152,-1.04065375637471,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1153,-1.24170664229093,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1154,-0.589068808621223,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1155,-0.707384827304374,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1156,0.768661588060191,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0
1157,-0.967039797160168,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
1158,-0.0869761650958859,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0
1159,0.332656358781,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
1160,-0.0474639092380589,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0
1161,-0.593810349776741,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1162,-0.95078977189512,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1163,0.941422610136201,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1164,-1.41051296252782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1165,-0.156105962082339,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1166,-0.24812938387682,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1167,-0.287888744054826,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
1168,0.610495327109583,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1169,0.356485442836388,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0
1170,0.117480295047691,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
1171,0.107153716986449,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1172,0.100159275882179,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1173,0.0442610407893365,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1
1174,0.536807988793034,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1
1175,-0.609894211275198,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1176,-1.27601935159658,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1177,-0.966858170526807,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1178,-0.0782013565296578,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1179,-0.0547192461590268,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1180,0.488959351062475,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0
1181,0.732178716473984,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1
1182,-0.319415667996251,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1183,-0.277428083956056,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1184,-1.39781150812303,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1185,-0.838709132001767,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1186,1.01117974487589,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1187,-0.711488125595708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1188,-0.239776564627618,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1189,-0.61123792741619,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
1190,-0.27732236974205,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0
1191,-0.0399075044029384,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0
1192,1.25297943209124,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
1193,0.895462230382424,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0
1194,0.661811794226862,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1195,0.615988774138816,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0
1196,-0.0918720819659873,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
1197,-0.16515446205355,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
1198,0.906588167128377,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1199,-0.00824759660631122,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0
1200,-0.0810620528066116,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
1201,2.49526110085822,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1202,-0.87917459819538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1203,0.0365851491643376,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0
1204,-0.456868370177266,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1205,-0.885732568270609,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
1206,-1.61642135971005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1207,-0.393144171352197,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
1208,0.416402611152363,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
1209,1.64605556383126,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1210,0.0242839536367247,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0
1211,1.07632628945641,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1212,-0.707437515529951,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1
1213,-0.526879700527499,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1214,-0.213082546542668,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0
1215,0.622122060476448,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1
1216,-0.16555330264754,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1217,-0.156254874874545,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0
1218,-0.341005736238798,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
1219,-1.35014085099194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1220,1.28661631123245,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1
1221,0.864474272480869,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1222,0.895162232291243,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
1223,0.354210459473342,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0
1224,-0.784491800282722,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1225,0.186055719859312,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1
1226,0.411488366909598,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0
1227,0.144283280151261,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1228,0.655909416240414,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
1229,-2.3889653516301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.816090859698578,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1231,1.0316827461737,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1232,-2.03802159882565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1233,-0.54828346698283,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1234,-0.0817550841555074,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
1235,0.441887997844982,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0
1236,-0.168060323685762,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1237,0.277094133536902,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
1238,-0.207262313677876,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1239,0.829516012189085,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
1240,-0.394244406649836,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1241,-1.40817705584762,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1242,1.0100362897221,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
1243,-0.482808335999237,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1244,1.47968418293199,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1245,0.261807560454109,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0
1246,1.74092817210439,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1247,1.13532969865387,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0
1248,0.0784198908486564,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0
1249,-0.135334322645294,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
1250,-2.70606963949101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1251,-0.607733282034415,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1252,-1.26179537629726,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1253,0.407911934696181,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0
1254,1.23751057263423,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1255,0.533248188801065,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
1256,-0.36895126192098,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
1257,-1.19237051615488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,-0.0130866058268905,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1
1259,0.701079440851311,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0
1260,-0.25252752330421,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0
1261,0.416137041777665,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
1262,-0.131141265583212,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
1263,0.923919081854737,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
1264,-0.594831607723679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1265,0.237710647613842,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0
1266,1.06323144243752,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
1267,0.914001581985516,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0
1268,-1.73191305932698,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1269,0.16341260177471,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0
1270,-0.102394395176228,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0
1271,1.09161191277494,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1272,-1.08253668408249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1273,1.89610884359005,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1274,-0.178822844467454,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0
1275,-1.07965620251462,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1276,-1.69658695461574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1277,0.313331554877281,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0
1278,-2.09815979691073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1279,0.283527335449864,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0
1280,0.694184457900215,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1281,1.23660980212203,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1282,0.139944381128246,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1283,-0.343458215138076,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
1284,0.671051609181071,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1285,0.846124984193953,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0
1286,0.374350491076359,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1287,-0.506336836479053,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1288,-1.03496810375777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1289,-1.06430359064899,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1290,0.992558645895726,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0
1291,0.240215636885282,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1292,0.226484145462982,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
1293,-0.464439567525625,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1294,1.28794009688973,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
1295,-0.207798036834775,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
1296,-1.47744269238677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1297,1.67933004263557,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1298,0.645041851739596,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0
1299,-2.05843953047937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.573063976534442,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1301,1.11029765018234,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1302,-2.57130655495965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,-0.242302071808069,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1304,0.19391519834917,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1
1305,0.772457673274265,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1306,-0.390442789420737,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
1307,1.31762001598136,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1308,0.871327510327575,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1309,1.62526556794093,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1310,-0.0332133051287303,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1311,1.13052437408737,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0
1312,1.2941669530634,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0
1313,-0.484809636446404,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1314,-0.0393845602239045,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1315,-1.16645928014274,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1316,1.68961894931308,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1317,-1.11740320659198,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1318,-1.0197675438939,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1319,0.753333285083295,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1320,-0.14395856982347,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0
1321,-0.0709676135858807,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
1322,-0.244985269222598,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
1323,0.46000715636865,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
1324,0.196799050322636,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1325,-0.596796367687861,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1326,0.175087784038247,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
1327,0.366391252678392,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
1328,0.291090799950067,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
1329,-0.427682639621231,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0
1330,0.856020060414118,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
1331,-1.17045210339834,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1332,-1.41878133610973,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1333,0.487469406037394,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1
1334,-0.786658019627467,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1335,1.48743939464889,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
1336,-0.717146320260097,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1337,0.780716776885937,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
1338,-0.50063364890307,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0
1339,-0.388509261265224,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1340,1.26421011629793,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
1341,-0.160359774192738,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1342,0.356330361064436,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0
1343,1.6080655474889,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
1344,0.691441947217267,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1345,0.402101987744111,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
1346,1.29878297623216,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1347,0.114593033331658,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0
1348,-0.374316780963885,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0
1349,-0.670926338653388,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1350,-1.60924630162222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1351,-0.210310395607435,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0
1352,0.0260206089364769,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1353,1.75535317118403,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1354,0.758787261069088,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1355,-0.65884490055186,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
1356,0.762258757470088,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0
1357,-2.55329277050479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,2.85936597688686,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1359,0.644160508689099,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1360,1.10511525017809,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1
1361,0.848220117837848,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1362,1.5521957821558,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1363,0.674661487030848,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
1364,0.58047289271202,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0
1365,0.693770842755684,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
1366,0.587871331633697,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
