"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
741,1.35647619341083,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
742,0.582053057212291,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
743,-0.334872628561299,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
744,0.405676109259484,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1
745,2.63341388914502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
746,-0.109864037990703,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1
747,-0.681814181898146,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
748,-1.152193838078,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
749,1.80706074107228,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
750,-1.37875121384489,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
751,-0.107209951003032,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0
752,-1.00155264834215,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
753,-1.30517931057561,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
754,0.00313161514790524,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1
755,0.274640586734715,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
756,-0.0126735695586606,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
757,-0.674436263035871,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
758,-0.455972380172355,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1
759,0.209706029779608,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1
760,-0.815961419986411,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
761,0.794124866661667,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1
762,0.629597536820764,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
763,0.197991662841603,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1
764,1.41595136943126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
765,-2.62832184778631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
766,-0.283932855463553,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1
767,1.37854420259657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
768,1.75127149525607,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
769,1.74262265511995,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
770,-2.45582586740009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
771,1.43903605281856,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
772,-1.3151448802375,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
773,-0.981655969868363,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
774,0.62187725222012,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
775,-0.527520024244434,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0
776,0.611172492080547,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
777,-2.34196682232764,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
778,-0.0708271759453342,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
779,-0.508967589402572,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
780,-1.000594419859,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
781,0.38304124173264,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
782,0.0698817966993162,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
783,-0.78319498923499,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
784,-0.0341652516527715,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1
785,0.652870090332237,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
786,-0.115220213278641,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1
787,1.5758169467353,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
788,1.14066789474288,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
789,-0.548125356037234,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
790,1.71022314733069,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
791,1.31916523071933,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
792,-0.305106887481624,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1
793,-0.2075752831574,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1
794,-0.413522713930819,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1
795,0.0731787833017262,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1
796,0.231129771759117,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1
797,0.366460745031197,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
798,-0.696350548526553,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
799,-0.170012160506259,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
800,1.29262178944986,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
801,-0.867455921950552,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
802,-0.117572995194202,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1
803,0.244921701916376,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
804,0.419067998242865,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
805,-0.442333727134038,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1
806,1.02685111907946,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
807,0.790285797494009,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
808,-0.0106641937060575,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1
809,-0.0364779001253379,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
810,0.0396535853594112,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
811,0.731777397442488,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
812,-0.346616830087821,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
813,-1.18124945845341,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
814,-1.34255550801293,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
815,-1.20240654542953,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
816,0.469154169212609,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0
817,0.114318232292759,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1
818,-0.975346895506754,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
819,-2.57908854888894,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
820,0.215724274703427,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
821,2.27442918674443,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
822,1.41518248765187,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
823,-0.600239136691892,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1
824,1.2565379821737,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
825,1.49315102232155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
826,-1.59535385735388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
827,1.82931597557104,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
828,0.723576629240757,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
829,0.193608265071016,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
830,-2.1209422419308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
831,1.10508443305873,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
832,0.0476975506389822,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1
833,0.421574219897776,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
834,-0.459897264410927,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1
835,0.844472994724092,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
836,0.346546085166982,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0
837,0.838403601883345,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
838,-0.396565694577737,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0
839,1.54411667925689,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
840,-1.48762322454352,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
841,-0.398634343149566,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1
842,-0.433010717363924,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1
843,1.25689727178304,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
844,-0.266837331460516,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1
845,-2.25021081539255,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
846,0.887101352263756,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
847,1.0668080010913,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
848,-0.0102210716031348,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
849,-0.597302856701426,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
850,-0.236816312641355,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1
851,1.83018629380769,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
852,1.25752336739093,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
853,0.277553056697006,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
854,-0.23640982554651,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
855,-0.899648350638896,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1
856,-1.07303300984403,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
857,-0.269109713643605,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1
858,0.0397610531405503,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
859,-1.38259532761483,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
860,-0.557684535935875,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
861,0.266943658545006,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1
862,-0.622448459612413,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
863,0.120386518411801,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1
864,0.329763058478706,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
865,-0.657973289790345,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
866,-0.944914509354562,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
867,0.116630510606228,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
868,1.31632616174194,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
869,-0.182110720479929,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
870,-0.448820176607129,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0
871,-1.18022487059351,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,1.40278463983649,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
873,-1.46164487624184,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
874,1.06275163438631,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
875,0.359777852350104,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
876,0.645153477973097,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
877,-0.418243340650185,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
878,-0.660776536449191,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
879,0.464915321078874,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
880,0.130217372158019,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1
881,-1.2528536895143,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
882,-0.428413906650384,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
883,0.933515690762861,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
884,-0.107642175187921,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
885,0.974530295874925,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
886,0.0492412678870632,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
887,0.755536865007323,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
888,-0.966332098977851,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
889,0.930572454082819,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
890,0.898730427843162,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
891,0.0997755390415635,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
892,1.03493269719948,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
893,0.317901338075155,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
894,1.13055150280937,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
895,0.445088039197144,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1
896,-2.26833573146843,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
897,-2.14584070227475,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
898,0.104390988030859,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
899,1.35038768234514,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
900,-1.40302197785656,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,0.19443778284299,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
902,-0.670489267283188,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1
903,0.886929641767669,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
904,1.43981791682921,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
905,1.10604705110701,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
906,0.615846493698882,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
907,0.413321371036948,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
908,0.322395016939904,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0
909,-2.0623459074894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,0.142383059202542,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
911,-0.0790518946177773,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
912,1.5373262460615,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
913,0.842566783332173,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
914,-0.895792205722001,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
915,0.512394109173942,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
916,-0.920035520878458,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
917,0.776180771682763,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
918,-1.05393480564482,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
919,0.823443423129769,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
920,0.765877483160476,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
921,0.738544261101839,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
922,1.19806735007974,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
923,0.899325957970993,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
924,-0.128318812617163,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1
925,-2.27551690331038,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
926,-0.157373564752722,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0
927,-0.258928902762522,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1
928,0.89616160368841,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
929,-0.707407048311396,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1
930,-0.655933450886315,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1
931,0.690421434334191,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
932,1.48017264057659,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
933,-0.567396525047912,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
934,-0.834300706123386,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
935,-0.682159600642353,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
936,0.414187516542641,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
937,-0.829443318179549,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
938,-0.310650035974525,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1
939,0.985444486616435,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
940,-0.0727113305525547,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
941,-1.15242565298386,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
942,-0.488903447576831,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
943,-1.00030697633874,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
944,0.272303224046396,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0
945,0.25255290774862,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
946,0.885656012475205,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
947,0.661737621251017,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
948,-0.255881968788689,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
949,-0.0771943554167481,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
950,0.162440898528675,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
951,-0.611085973460794,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
952,0.574860899561738,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
953,0.641381205017637,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
954,-1.62748541467816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
955,-2.37667714246076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,-0.317857783784967,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
957,0.609822998618404,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
958,2.00366065323805,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
959,0.705247310537958,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
960,-0.488357618419276,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
961,0.0572154315911466,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
962,1.53568216260608,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
963,0.425261587089716,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
964,-0.395947715144208,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
965,1.17141863662405,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
966,0.838856236716754,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
967,-0.796619704394008,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
968,-1.62426823783371,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
969,1.07904656322357,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
970,0.721097752640846,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
971,0.0339841625877132,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1
972,-0.0682506078344045,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
973,0.128681888930565,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
974,0.557593745691983,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
975,0.653038297475564,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
976,-0.402791219442136,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
977,-0.459902243694587,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
978,0.941212363464748,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
979,1.12095082042298,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
980,2.73473861093509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
981,-1.73094602473706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
982,-0.215468269641458,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
983,0.81933642760681,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
984,1.24596385090262,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
985,2.12817781587824,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
986,1.19865813001071,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
987,0.48926494874878,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
988,0.966727373507815,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
989,0.101800098919037,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1
990,1.26234102217136,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
991,0.596699459017089,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
992,0.441466448785091,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
993,1.19865813001071,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
994,-0.21487895503942,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0
995,-0.580196813234786,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
996,0.772205690406561,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
997,-0.00550868812564855,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1
998,0.285681036411996,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1
999,-0.248487378690717,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1000,-0.288925542144749,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1
1001,0.418441703987183,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1002,2.84377642657264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1003,-0.391528350362896,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1
1004,0.118363416496088,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1
1005,-0.0172657904726597,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1
1006,-1.91171587247472,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1007,0.56139668602484,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
1008,-0.639425470904738,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
1009,0.730927823768863,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
1010,-0.407818362255841,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1011,-1.57008376642417,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1012,-0.874759054769106,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1013,0.135791068994675,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1014,0.340946358704282,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
1015,0.829894209263475,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
