"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2861,0.989801086372735,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0
2862,-1.22394130695197,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0
2863,1.80734603380943,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
2864,-0.887771717889153,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0
2865,-0.191097629651098,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2866,-0.630273948309205,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
2867,1.16582504359303,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
2868,0.0010553792512523,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
2869,-0.269179203843454,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1
2870,0.14433903177326,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1
2871,-1.46839654999249,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1
2872,1.37754850854258,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
2873,0.625829338200526,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1
2874,-1.21911061377687,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
2875,0.981545694973686,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
2876,1.21903239886961,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
2877,0.213082794518451,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0
2878,-0.578778941386806,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0
2879,-1.03683997294743,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1
2880,0.0889372300902985,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
2881,0.572628163079125,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0
2882,-0.447985227060708,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1
2883,0.154442508356048,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1
2884,-0.418351658417493,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
2885,-0.382941858674606,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1
2886,1.00551258742304,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
2887,0.613022606177301,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
2888,0.591592912375147,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0
2889,1.34810973632665,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
2890,-0.661108617186676,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
2891,-0.398818129808231,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1
2892,0.93348560316934,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
2893,-1.57870458809105,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
2894,0.225962479643774,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1
2895,1.53212543318597,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0
2896,-1.45468976531769,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2897,-0.500433701616487,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
2898,1.25105791772475,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
2899,-0.719858484511588,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
2900,0.942322890945558,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0
2901,-0.91291913382734,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0
2902,1.93903597833364,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
2903,-1.05888403521189,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
2904,-0.313476390683954,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0
2905,-1.22984734579484,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
2906,-1.56805596136751,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
2907,-0.343328905021089,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
2908,0.294157401781545,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
2909,-0.0861050606960015,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2910,1.37659759373781,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0
2911,-0.130994486205772,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1
2912,0.300026476394777,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0
2913,0.0730890470639619,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1
2914,-1.53600579547914,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1
2915,0.402349576206783,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
2916,-0.951533324825527,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2917,0.636521815987142,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
2918,0.0285085583173961,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
2919,-0.586082736202317,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1
2920,-0.286078863431555,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1
2921,-1.09715539524978,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
2922,1.53385339673214,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
2923,0.769094441991838,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0
2924,-1.38991391936967,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
2925,-0.629220340444514,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
2926,2.34830624386172,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2927,0.0471742757000413,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1
2928,2.66006221343962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2929,-0.714444449890627,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
2930,-0.215003433398014,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
2931,1.01491748897869,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
2932,-1.7536429046318,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
2933,1.54606571725028,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
2934,0.205518449861935,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
2935,1.17126220744171,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
2936,-1.50133469767052,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
2937,-0.324857514457007,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
2938,0.492362205878338,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0
2939,-0.318929348926041,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0
2940,1.01091191449438,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
2941,-0.942258362698871,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
2942,1.64632468335587,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
2943,0.860815427445562,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
2944,-3.00842635203441,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2945,0.0316192082553527,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
2946,0.86897028988296,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
2947,-0.903133327797458,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
2948,0.992191488472544,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2949,-1.17166443742533,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2950,-1.0351066636843,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2951,-0.491905281775492,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
2952,-1.72247197406924,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
2953,-0.517984269234822,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1
2954,-0.861291850724393,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
2955,0.860754068911624,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0
2956,0.69692855634997,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0
2957,-0.875860678115789,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
2958,0.768214747846501,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
2959,-0.0134505334660747,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
2960,0.797831713899683,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
2961,0.139539697801072,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0
2962,0.937291563833672,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1
2963,-0.184242300972291,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0
2964,2.64887276987911,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2965,-0.0834655802961175,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1
2966,-0.642157254202347,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
2967,0.55761226434103,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0
2968,-0.617170911707361,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
2969,-0.38842800459295,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0
2970,-2.49910565471369,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2971,0.0709704133461411,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1
2972,1.31753197432694,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
2973,-0.69330264409858,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
2974,0.0913595134479694,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
2975,0.229404456467344,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0
2976,-0.600129866777896,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0
2977,-0.809797717351964,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
2978,-0.444035598350935,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1
2979,-1.07265492993765,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0
2980,-0.341653811150492,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0
2981,-1.05518150516799,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
2982,1.31989397330128,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
2983,-0.234246870646735,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1
2984,1.78038041718675,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
2985,0.616288076882265,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1
2986,-0.233698618024539,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0
2987,-1.15230147984708,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
2988,-1.52514695008049,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0
2989,-0.208008390145525,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0
2990,-1.00162043357446,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
2991,0.293478487533538,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
2992,-2.38967559870697,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
2993,-0.226338087344465,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0
2994,0.299426403464618,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0
2995,2.31360789408538,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2996,-0.639398657352426,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2997,-0.0867532018534403,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
2998,0.0363426129146633,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0
2999,-0.435759728947876,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
3000,0.984475660526447,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
3001,-0.13292536926128,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
3002,1.35454583192513,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
3003,-0.453566731696894,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0
3004,-0.0281843611887325,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0
3005,0.741665305375052,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
3006,-0.107552259163856,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
3007,1.04537936616402,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
3008,0.485406655051023,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1
3009,-0.776608765491978,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
3010,0.349674877601595,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1
3011,-0.59724067096483,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0
3012,0.144082308802433,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1
3013,0.343639365322435,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
3014,-0.984943777486036,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0
3015,0.879757366079498,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1
3016,-0.714080018760296,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0
3017,-1.22778308371809,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
3018,-1.19760881239158,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
3019,-2.6252666802286,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
3020,1.32451080247483,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
3021,0.280480245800917,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0
3022,-1.88241958233669,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
3023,0.776895513397905,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0
3024,-0.616335949012235,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
3025,-0.144011595740626,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
3026,0.491633401448953,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0
3027,0.567085965327578,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0
3028,0.632370428097251,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0
3029,-1.06272326418037,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0
3030,0.539471722689182,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0
3031,-0.436347216741855,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1
3032,0.065828205253556,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1
3033,1.56817296387279,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
3034,0.152161826172751,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0
3035,-1.36225400899138,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
3036,-0.540233011658256,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
3037,1.56901069959605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3038,0.861585341096551,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
3039,0.0366296614753427,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
3040,-0.604327915656468,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0
3041,0.15625222664805,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
3042,0.376622053292286,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1
3043,0.351861880160431,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0
3044,-0.551669898192511,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1
3045,-1.20816128551505,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0
3046,-0.193753356359236,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
3047,0.379543762878641,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
3048,-0.281450855113686,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0
3049,-0.776996650325241,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0
3050,0.224025352519242,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0
3051,-0.503497917255813,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
3052,0.0571575377257428,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
3053,0.853123142428168,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
3054,1.35597189928589,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1
3055,-0.829111020929182,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1
3056,2.185401802324,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
3057,0.370891681641853,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0
3058,0.234328656339212,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
3059,-0.126041313941928,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
3060,-0.120945233864645,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
3061,0.599881326485442,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1
3062,-0.30500126442407,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1
3063,1.92320582148149,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0
3064,-0.54867305858743,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
3065,1.64270199863382,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
3066,-0.315185369278673,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
3067,-1.20371610074591,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0
3068,1.03621587953127,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
3069,0.282889010707713,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1
3070,-0.975717485439361,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
3071,-2.26761504641544,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1
3072,-0.271980805766994,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1
3073,-0.239734472265058,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1
3074,0.654904365493301,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
3075,1.13918008012889,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
3076,-0.376541619796846,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1
3077,0.67517702104054,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0
3078,-0.231341894370612,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
3079,0.518080723753395,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0
3080,-0.300444334122316,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1
3081,-0.724542406065893,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0
3082,1.12151345756657,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
3083,0.221990484661508,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
3084,-0.0792668694409978,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1
3085,1.37650067918344,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
3086,1.07657804698183,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
3087,-0.178413526439883,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0
3088,0.0475734026447016,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0
3089,1.60777546648816,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0
3090,0.561515060349528,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1
3091,1.49310104017317,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
3092,1.28270664372054,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0
3093,0.448067397578545,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0
3094,0.594055618460196,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1
3095,0.17845861765576,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1
3096,1.05082251597927,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
3097,0.12379741913351,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0
3098,0.40842407728146,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
3099,-0.299509454179008,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
3100,-1.06444335102075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
3101,-0.720279803288606,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0
3102,-0.587998531817597,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
3103,0.245019134987305,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
3104,-1.17060476093987,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1
3105,-0.47092813849627,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1
3106,-0.0775787537062105,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
3107,0.946197931975171,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
3108,-0.258951788913805,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1
3109,1.22967884063429,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
3110,0.66723463240716,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
3111,-0.765902453242637,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0
3112,0.53301007168573,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0
3113,-1.00803398072382,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
3114,-3.49049758798072,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3115,1.20244154332919,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
3116,-0.74379505095162,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
3117,-1.89214845914746,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3118,0.300488566773432,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
3119,-0.212453293697195,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
3120,0.902036190889428,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
3121,0.808944225270503,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0
3122,1.39782398821263,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
3123,-0.0384889985748192,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0
3124,1.40875882663083,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
3125,0.955624315824787,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
3126,0.864325481348283,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
3127,-0.234361658863418,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
3128,0.343984273111933,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
3129,-0.812612313623334,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
