"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
808,0.012325405295847,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
809,-0.376354780252284,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
810,1.14335517434002,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1
811,-0.655972172493926,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
812,0.898747586589996,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
813,-0.479147545822041,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
814,-0.00297659790677222,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0
815,0.57621537991945,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0
816,-2.10593765001014,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
817,-0.264838950327995,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
818,-0.168048042184049,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
819,0.290646088677759,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1
820,0.963930216653683,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1
821,0.370992124664854,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
822,-1.2275243591368,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0
823,0.765612407136451,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1
824,0.861865824805627,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
825,-0.476481509469549,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0
826,0.652166334174646,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
827,1.68790053625441,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
828,-0.22889522803736,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
829,-0.783126839703295,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
830,-0.319030509643307,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
831,-0.0635675002075416,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
832,-0.48203343185566,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1
833,-1.51547766386118,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0
834,0.616846589305738,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
835,0.458873362196681,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0
836,0.772310011817773,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
837,-0.123104071905289,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
838,-0.674935997113376,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
839,0.98478982361001,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
840,0.277200897706427,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1
841,-0.0451553554579837,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0
842,1.54353478517166,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1
843,-0.337060526296728,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
844,0.218822636380972,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
845,0.701440329405605,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0
846,0.188798769796835,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
847,1.90815980283764,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
848,0.373277406348814,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
849,-0.865125968304101,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
850,2.03583892666919,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
851,-1.34287219917849,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
852,0.223557640464439,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
853,1.49980455721663,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
854,-1.32612080158215,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
855,0.0957108765782352,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
856,0.891051533956197,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
857,-1.34377902292938,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
858,1.8173896623896,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1
859,0.55826558225964,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1
860,0.376439709515787,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1
861,1.01953996088195,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
862,-0.11230973821658,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0
863,-0.234421174934459,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1
864,-1.58706903251428,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1
865,-1.67803271239339,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
866,-0.732292135956141,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
867,0.0601650402559594,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0
868,-0.611051612610114,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
869,-0.13880260710604,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1
870,0.442185414537782,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
871,0.609975301894511,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
872,-0.151615228619327,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
873,-2.34207571224586,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
874,-0.0209016249227626,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
875,-0.315268663604281,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0
876,0.684356273163396,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1
877,-0.855597361811105,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
878,-2.15186792401685,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
879,-1.33868315978598,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
880,0.0794479268019425,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
881,1.2521202686453,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
882,1.53736431511071,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1
883,-1.20899601453591,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
884,-1.29439264212549,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
885,0.0126505284391764,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1
886,-0.569031271631784,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
887,0.237821346789241,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1
888,-2.24178073000171,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,-0.710788707084553,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
890,-0.0780653462540758,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
891,-0.616936490453749,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
892,0.0632787100820768,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1
893,0.116799425903942,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
894,-0.202457266474445,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1
895,-0.47988202305791,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
896,1.10103201283623,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1
897,-0.724413911190834,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
898,1.17159008961035,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1
899,2.03495505223179,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
900,-0.582772051043884,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
901,-1.16195924056952,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1
902,1.57684316049164,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
903,-0.410305173145788,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1
904,1.72963759643735,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
905,-0.711473328326025,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1
906,-0.326599983227674,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0
907,0.962569705799377,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
908,-1.19177672823721,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
909,-0.878147629220025,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1
910,-0.793993673977762,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0
911,0.20253328435356,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
912,-0.740927549144995,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
913,0.0935121059721023,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
914,-0.179523780282331,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
915,-0.015797164014748,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0
916,0.871899324340418,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1
917,0.288088328385433,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0
918,1.58692111822731,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1
919,-1.08764710784939,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
920,-0.638901920520524,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
921,1.01520135611118,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
922,0.765177163231954,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1
923,1.12062140971379,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1
924,-1.3608657396515,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
925,-0.193658209705054,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1
926,0.40130817891581,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1
927,0.759151947000345,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
928,0.970690814933601,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
929,1.55892288812532,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1
930,0.741738364787491,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1
931,-0.110178218653304,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1
932,-0.926704970240508,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
933,-0.537092347287756,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
934,0.519281756760881,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
935,1.3482897623781,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0
936,-1.9574543370931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
937,2.21603305627967,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
938,1.15623112166343,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
939,0.588531419901006,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
940,0.0383418699442717,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
941,0.999957882663189,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1
942,-0.368359580081662,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
943,0.963655524119567,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
944,0.826835523777046,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
945,-0.848758591025599,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
946,0.264920879563419,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1
947,0.318190977552739,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1
948,-0.837718041590103,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
949,0.441745983168438,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1
950,1.31564986751266,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1
951,0.159906399888821,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
952,-0.269418946710879,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
953,-1.97575720901722,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
954,-0.624828985841836,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
955,0.731486938688488,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
956,-1.35498046493252,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0
957,-0.524254344967535,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
958,0.249858208847215,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1
959,-1.31209833161867,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
960,-0.30748053847629,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
961,-0.444503010424082,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1
962,-0.0960361339994609,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
963,-0.652519932232405,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
964,0.377132946444482,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
965,2.39261483304559,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
966,-1.58402561090316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
967,0.274965956230897,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1
968,1.21941975493727,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1
969,0.641827243786109,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0
970,0.00026844930835405,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
971,-0.931060961568334,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1
972,-1.54328876265808,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
973,-0.368402521726577,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
974,0.00326480722287319,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0
975,1.18643306463799,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1
976,0.109776361537969,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
977,-2.37663529960403,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
978,0.31331412264787,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1
979,-0.168423006723498,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1
980,-0.851444742318974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
981,-0.288764531722116,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1
982,0.55416050575481,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
983,1.08816360588775,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
984,-0.469186800831909,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0
985,0.317893950359292,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1
986,0.966474385786511,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
987,-0.351740381256942,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1
988,0.813223644699276,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1
989,0.106710536373995,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
990,1.19671554423207,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
991,0.0522051275000097,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1
992,0.765953056649825,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1
993,1.87783683748867,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
994,0.794495564213539,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0
995,0.434232188697256,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0
996,0.0342765748192383,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1
997,-0.135522874106266,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1
998,-0.0965819796726034,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
999,1.44617259347708,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1
1000,-0.00301910317436571,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1001,0.970170177063254,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1002,-0.938605693816434,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1003,1.68960950997706,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1004,-0.0935918682856944,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
1005,-1.27669160518776,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
1006,2.10254205886668,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1007,-1.24757933520581,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1008,1.01478083582704,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1009,-0.520997030505176,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
1010,-1.50270054077247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1011,-0.45441255846058,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1012,-0.604996001728931,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0
1013,-0.494693177820611,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1
1014,-0.361086289240186,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1015,0.702266416400272,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1016,-0.0283785185163662,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1
1017,-2.08405461753496,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1018,-0.207561237149046,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1019,0.293665828737209,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1
1020,0.186023161968719,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
1021,-0.0519165237846901,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0
1022,0.163143438826571,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1
1023,-0.0911881784676772,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1
1024,0.215535865020897,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
1025,2.46376209714217,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1026,-1.25889849509174,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1027,1.41862229848185,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1
1028,-0.191857956650949,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
1029,0.82227671517458,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0
1030,-1.85839027466899,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1031,0.741510490221971,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1
1032,1.3429807967057,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1
1033,0.191281443987278,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
1034,0.212904431983602,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
1035,0.202790496048965,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1
1036,-1.4772795359553,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
1037,0.78396416591427,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0
1038,1.08392484141177,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1039,-0.500209011283333,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1040,-1.61638767107487,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1
1041,-1.70683785838808,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1042,-0.0868655342430301,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
1043,0.0627413544257519,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0
1044,-1.09205466702996,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1045,0.861873173238284,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
1046,0.00330463019854658,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1
1047,1.29298273947531,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1048,-0.851911980138293,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1049,-0.303094434782584,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0
1050,0.638505897083053,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
1051,-0.0866973525672938,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1
1052,-0.805911280249174,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1053,-1.69093924782547,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1054,-1.96109075425395,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1055,1.20838839983225,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1
1056,0.414042866340745,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1
1057,-0.5158684867525,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1
1058,1.54447962863778,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1059,-0.747630832859235,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
1060,0.070445741584609,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1
1061,-0.167506864906415,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0
1062,0.276481130008547,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0
1063,-0.419178711368294,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1
1064,-1.36250894429554,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
1065,-1.28873382319525,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1066,0.708444564057993,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1
1067,-0.542813496169313,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1068,-2.2739388990605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1069,-0.291068253114703,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1070,1.43404458560105,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1071,-0.721262558882064,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
1072,-0.127653724335731,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1073,0.518625352215123,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1
1074,-1.05504710037531,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1075,-1.31573757002616,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1076,-0.277452579245724,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
1077,1.15735130390394,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1
1078,-1.13094615692473,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1079,-0.0845188693789962,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1080,-1.01107043841989,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
