"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1229,0.0562947620568464,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1
1230,-1.69427409797718,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1231,-1.71575559677886,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1232,0.757325429037993,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0
1233,0.698861389182629,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1
1234,-0.621365489309774,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1235,-0.620327420959005,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1
1236,0.0526961210942522,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1237,-0.833001999372477,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1238,-0.0430534304879695,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1
1239,0.593332030415772,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
1240,1.01643110139886,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
1241,-2.43739542347999,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1242,0.265131286071213,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1243,2.33076407942166,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1244,1.43608633244572,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1
1245,0.404287222752266,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1246,-0.0923712882270351,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
1247,-0.824293674338477,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1248,0.751357656607858,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1249,-0.336309177735726,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1
1250,-2.10916185483795,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1251,0.338589848528606,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
1252,-0.449375194708788,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1253,-0.339231497657312,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1254,0.211059615213028,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1255,0.00874945454220663,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1256,-0.97854089747577,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
1257,0.0319115030138615,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1258,-0.766566516084854,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1259,0.0722714742685413,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1
1260,-1.3129948288902,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1261,1.1581289360193,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1262,0.434762541484841,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0
1263,-0.209205341433139,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1264,0.568217948641568,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1
1265,-0.424195272062567,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1266,-1.64899247455733,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1267,0.398125936355397,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0
1268,2.14146670567333,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1269,0.224777188774155,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1
1270,-1.23825600975411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1271,0.686530008481712,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1
1272,1.4380451143214,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1273,1.48910732566472,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0
1274,-0.601331727379268,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1275,-0.813464112859868,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1276,1.09502662623394,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1277,-1.46363631552395,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1278,-0.0254104759597335,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1279,0.109131164171972,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1
1280,0.544439149385426,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1
1281,-0.141098316848873,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1282,0.225655279873421,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1
1283,-2.80888974786614,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1284,0.0721593507342236,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1
1285,-1.21526870655716,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1286,1.93063368572344,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1287,0.0537128521579379,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1
1288,0.763343402586426,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0
1289,0.473586245523651,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1290,-0.972436102332865,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1291,-1.21983821752634,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1292,0.432727017133109,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0
1293,0.706584038656905,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1294,-0.869985932291972,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1295,1.88582690854603,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1296,0.0979332651395141,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1297,-0.415464405680159,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1298,0.595573643581833,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
1299,-0.206360029448107,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1300,-1.05802482918085,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1301,1.52228947602314,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1
1302,1.88483340003989,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1
1303,0.995573257111002,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1304,0.802788613172685,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0
1305,0.793025260068264,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1
1306,-0.350614002249253,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1307,-0.644008653811883,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
1308,-1.03436947214686,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1309,-0.712064632805989,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1310,-2.33136332339571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1311,-0.522667000770263,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1312,1.30130388861553,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
1313,-1.08945973173822,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1314,0.362484229319465,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1
1315,-0.755060091851308,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
1316,0.680164365836989,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1
1317,-0.858423412609335,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1318,-0.49869825753923,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0
1319,-0.203601246684798,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0
1320,0.844119231041547,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
1321,-0.384295084703049,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
1322,-1.38713222881434,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1323,0.06484107805179,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1
1324,0.981890759918564,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1
1325,-0.504920646549565,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
1326,1.6110579080168,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1327,-0.756834125252376,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1328,0.817263138286098,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1
1329,0.0587926226849414,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1330,-0.813916791886317,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1331,-0.21408354807506,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1332,0.0985257332914766,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0
1333,-1.03886265662116,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1334,-2.32335506211284,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1335,0.304133087132603,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1
1336,-0.140769978111651,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1337,-0.198438405251249,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1338,-0.640606715606773,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1339,0.559810758026063,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1
1340,-0.785044543226329,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1341,-0.353548815068421,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0
1342,-0.55504020501077,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1343,0.758089922825662,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
1344,0.380211893441878,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
1345,-0.972957872243574,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1346,-0.0598539932993973,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1347,-0.327786651313539,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1
1348,-0.559471241989475,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1349,0.40406115709947,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1
1350,0.461195762558354,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0
1351,-1.50407801771343,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1352,-0.239219457181367,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1353,0.0823762881111983,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
1354,0.06882513897471,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
1355,0.470338098033849,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1
1356,-0.0666489160345032,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
1357,0.814324891962211,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
1358,1.57972300721356,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
1359,0.466660413957131,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
1360,-0.66035927261222,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1
1361,-0.736719150030299,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1362,-1.63912464709535,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1363,-0.0808546728984358,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
1364,-0.91568626245833,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1365,-0.606533258564916,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1366,1.41215757258841,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1
1367,-1.08887138780151,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
1368,1.15460201860719,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
1369,0.00727640337250033,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1
1370,0.0436697166078632,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1
1371,0.79506422349385,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1
1372,1.20488781131306,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1373,0.716026746624167,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
1374,0.843655067700756,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1375,0.22286078713431,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0
1376,1.13226450751374,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1377,0.478777965091939,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0
1378,0.884440031543623,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1379,-0.26766199031953,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1380,2.36299324756159,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
1381,0.650850744731716,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
1382,0.059118288361074,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1383,-1.06049789344878,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1
1384,-0.335625936344772,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1
1385,0.323008646212143,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1
1386,-0.1688169341429,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1
1387,-0.0691957992043274,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1388,-0.999745673937023,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1389,-0.860004049131526,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1390,0.837360891664969,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1391,0.220240479776224,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1392,-0.220408797864631,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
1393,0.850228408368608,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0
1394,-0.685343076677394,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1395,-1.23826565320784,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1396,-1.2113363031787,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1397,1.39935830253629,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1398,-0.865868609041823,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1399,0.987727172239879,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1
1400,0.484433008327532,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1
1401,0.465747922828662,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1402,-3.2482194383544,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1403,0.280144968885387,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1
1404,1.1479751018665,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
1405,0.275420319664507,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1
1406,0.754620448862362,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1
1407,0.384648748676607,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
1408,1.5887917580143,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1
1409,0.859473566540814,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1
1410,0.909092083497892,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1
1411,-0.432767874609804,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
1412,-1.381622981445,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1413,-0.177223572188711,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1
1414,1.59936374534542,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1
1415,-0.642897574526147,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1416,0.211392063333419,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1417,1.24834868839649,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0
1418,1.7130891533567,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1419,0.0328873492546857,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1420,-0.788836849256217,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1421,-0.377927397914778,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1
1422,-0.991267079394959,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
1423,-1.54164707010121,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1424,0.618653818537159,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1
1425,-0.361527472827135,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1426,1.26693936250959,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1
1427,1.98312282609014,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1428,-0.316517009679852,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1429,0.0642661597135116,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1430,-0.49690656044044,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0
1431,0.0879778056746193,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1432,-0.29171756168127,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1433,-0.271083245978488,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1434,1.04489537289085,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1
1435,0.700520482057017,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
1436,1.3412439022121,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1
1437,-0.0168850830991485,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1
1438,-0.345344594583898,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1439,-0.08288189657169,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1
1440,0.303532272589625,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1
1441,0.198810380758591,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
1442,-1.47619080208861,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1443,-1.67001183394361,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1444,0.609685343983574,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0
1445,0.807773433083975,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1
1446,-0.609640556740095,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1447,-1.16928884483898,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1448,-1.23888337033728,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1449,0.206986577111262,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
1450,-0.00691026382357205,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1
1451,-1.63804359874347,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1452,1.49696035997013,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1453,-0.71607483024791,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1454,0.694851888118321,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1
1455,-0.138292934861929,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1
1456,-0.183235663014984,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1
1457,-0.34303484334538,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1458,-0.209210530982683,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1
1459,1.14129426767382,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1
1460,0.199068526943121,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1461,0.593080198929516,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0
1462,0.803573151221958,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1463,-0.394792419568043,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0
1464,-1.52101629809583,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1465,0.137323779759756,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1466,-0.0298341285552448,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1467,-0.0595238151096277,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1
1468,-0.754908984821828,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0
1469,-1.43723505946647,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1470,1.79807164748625,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
1471,-1.01401826327641,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1472,0.18298147276469,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1473,0.208583691448961,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0
1474,0.732852739983512,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1475,0.908117268533765,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
1476,-0.0846224248156672,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1477,0.390107058133811,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
1478,-0.34836994960358,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
1479,1.6211463818107,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
1480,-0.053637672846234,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1
1481,-0.289893539739956,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1482,-0.76749353035147,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1483,1.0344365592545,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
1484,1.13689606418795,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
1485,-0.192804120481045,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1486,1.0444003348217,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
1487,0.932734311635965,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0
1488,0.925058662601802,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1
1489,1.5118380450936,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1490,0.730174748190952,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1491,-0.596359578541966,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1
1492,-0.557225935620522,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
1493,0.198478784831496,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1494,0.256193230105305,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1495,-1.2043709239045,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1496,0.440707032152934,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1497,-1.68136093070132,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
