"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
763,0.186121567487417,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1
764,0.765050265086749,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
765,-0.181341482850515,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
766,-0.0390459395290076,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1
767,1.35594001497871,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
768,0.566396939673488,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1
769,-1.77289582344383,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
770,0.0523976175899697,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
771,-0.772158906339469,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1
772,-1.46100790661662,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
773,0.675205662619728,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
774,1.35601586513026,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
775,-1.07699309558714,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1
776,-0.202597473745671,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1
777,1.67107311048193,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
778,-0.575539044565539,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
779,1.02247969899192,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
780,0.765771884248551,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
781,0.132573185311105,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
782,1.03508250840559,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1
783,-0.697312279306988,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
784,-0.888660271170587,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
785,0.701634791907103,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1
786,0.121002973842072,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1
787,-0.1329411094766,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
788,-0.78419484999081,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1
789,0.346613932380581,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1
790,0.495538541408348,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
791,-1.36138633564772,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
792,0.895193895505619,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
793,0.0707003777522969,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0
794,-1.33221380088204,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
795,2.06096259269708,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
796,0.655634846504087,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1
797,1.27686686825199,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
798,-1.43866440565926,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
799,1.27711857729355,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
800,-0.266273798384539,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
801,0.128810217917839,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
802,-0.131188758646551,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
803,1.13944230608721,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1
804,1.23746999904494,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
805,-0.0214000940405697,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
806,-1.13873541678968,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
807,0.0910173882022537,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
808,-0.31346267043141,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1
809,1.41054758069551,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0
810,0.231356731230402,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
811,0.684188663678,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1
812,-0.934912811932612,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
813,0.231617549315981,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1
814,0.30731299890715,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1
815,-1.508085470998,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
816,1.14964708444276,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
817,1.07153330960179,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
818,-1.22781113634926,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1
819,0.898896496206962,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
820,0.689954890431327,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1
821,-0.183676241867381,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
822,0.434128145075968,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
823,-1.44573045155777,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
824,-0.621746594606123,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1
825,-0.758378269351672,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1
826,0.398440485852992,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
827,-0.548316308230265,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1
828,0.302741093081702,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
829,-0.671252682184609,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
830,-1.66143983884218,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
831,0.130974691883061,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
832,-0.0787121403621767,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
833,2.63638402613726,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
834,-0.905794057078645,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1
835,0.545571007734913,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1
836,-1.36304356516876,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
837,1.05415578066454,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
838,0.0776409975647704,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1
839,0.899692673597556,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0
840,-0.720195165509057,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
841,0.331874429973502,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1
842,1.02663745496143,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
843,0.252678129306144,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
844,-0.322399255031666,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
845,-0.208021769697844,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
846,0.302021287230186,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
847,-0.707507853886291,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
848,-0.480025783426829,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0
849,0.513395622766822,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
850,0.604007223954407,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1
851,1.23105332823713,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
852,0.861621854219213,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1
853,-0.376871613490082,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1
854,-0.66385791539374,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1
855,0.255887965653069,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1
856,-1.33055094945184,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
857,-1.4317816549626,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1
858,-0.226351484252704,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
859,-1.36066203255002,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0
860,0.365960358727499,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1
861,-0.542277640500261,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
862,0.451199499832252,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
863,1.14854665742658,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0
864,-0.445611930350206,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
865,0.554649456518051,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
866,-0.600585532288104,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1
867,-0.062782531781378,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
868,0.0892407749561508,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
869,-0.307921326061608,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
870,2.03678016943503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
871,-0.252760577484471,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1
872,0.359906567164366,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
873,-0.264070334444309,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1
874,-1.26352236842816,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0
875,-0.647990913557747,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1
876,0.644937425096835,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1
877,-1.87679045024436,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
878,-0.55144530395472,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
879,-0.0730704191423079,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
880,-0.764943461498387,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
881,-0.888652733722805,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
882,-0.436051049900003,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1
883,-2.28031422825855,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
884,0.149320818193216,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1
885,-0.405641833317848,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
886,0.0658099870991156,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1
887,-1.01189767881507,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
888,-1.33083250131476,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
889,-0.805707789916796,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
890,-0.172406476393922,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
891,0.835057271587743,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1
892,1.73072954842742,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
893,-0.48822088865038,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0
894,0.388146704485801,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
895,0.805935084947107,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
896,-0.641732363177888,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1
897,0.629503757541357,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
898,1.50163531883841,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
899,1.75219817149423,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
900,1.80894602602502,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
901,-1.208124999088,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
902,2.07687486436379,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
903,-0.310897189249211,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0
904,-0.28640378605713,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1
905,-0.505869982045154,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1
906,-1.23166847217799,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1
907,0.622885142345713,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
908,-1.08685503629194,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
909,-0.779756551796725,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0
910,-2.01585157927145,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1
911,-0.38840632027866,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
912,-0.0551024028849357,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
913,0.302321542176855,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
914,0.204831264182916,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
915,0.636546964542205,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
916,-0.958579416764696,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
917,0.436138865105303,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
918,-0.809430526337055,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
919,1.57006274831365,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
920,0.575621479788462,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0
921,-2.07437514989676,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
922,-1.02803374460597,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0
923,-0.293585479724503,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
924,-0.838803192491063,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
925,-0.226017951819383,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1
926,0.539165679991914,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
927,0.0448129961708066,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
928,-0.204754895040462,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
929,0.644625113735309,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
930,-0.127900181923593,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1
931,2.15325220401054,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
932,-1.24570680940704,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
933,-0.178557610739814,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1
934,-0.0381818030432569,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
935,-0.492664063655581,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0
936,-0.446324515042882,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1
937,0.067601996819583,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1
938,0.395769412678106,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
939,0.573279860402989,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1
940,0.741310794931546,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
941,2.1892314453549,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
942,0.228720947137662,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1
943,-1.34876195543891,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
944,0.714055856864174,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
945,0.694111185397839,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1
946,-0.765379136375281,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
947,-1.17105399948991,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1
948,0.974694564114169,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0
949,0.115101681790018,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
950,-0.444736199996695,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
951,0.53464537184097,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
952,0.205500488242814,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1
953,-1.67517497706717,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
954,1.06807817029333,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
955,-1.73932404216028,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
956,-0.0843423054609493,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
957,-1.00513514372075,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1
958,-0.0520734045583289,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0
959,-0.547649649379726,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
960,1.05023507122722,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
961,2.12888700897913,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
962,-0.617155109671471,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
963,-1.10584646345544,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
964,1.53392651943608,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
965,-1.57764497554313,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
966,-0.374196898596483,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1
967,0.154794029695433,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
968,-1.19402772333634,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
969,0.755786239650725,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0
970,-1.23236288134919,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1
971,0.741585646681853,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
972,-0.816012183882625,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
973,-1.4870182518138,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1
974,-0.966271121807102,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
975,0.577823518436788,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0
976,0.509338553497684,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1
977,-1.08715378393886,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1
978,-0.744253178017065,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1
979,-0.319549360738411,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
980,-0.269573521929022,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1
981,0.457006248459292,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
982,-0.10274074816002,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
983,0.22698597461276,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
984,-1.17944077838423,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
985,-1.0642704368313,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1
986,2.37756477013474,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
987,1.37803526800186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
988,-0.253426706527911,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1
989,0.744310907610979,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1
990,-0.952401388194325,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
991,0.851695378599386,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
992,-1.34265677172851,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
993,0.231239105901589,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0
994,1.04958938494358,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
995,-0.734700270844537,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1
996,-0.410405023546481,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
997,0.0109497426082629,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
998,0.0356667608734679,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1
999,2.14740959185216,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1000,0.945138304545246,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1001,-0.894703524062035,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1
1002,-0.0493610283433691,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
1003,-0.202965092296675,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1004,0.88271756274672,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1
1005,0.430732084013102,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1006,1.49416242598934,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1007,-0.343229244187211,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1
1008,0.215649390087903,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1
1009,-0.56962347843111,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1010,-0.909225157140602,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1
1011,-0.116590470267092,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1
1012,0.00998221163601222,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1
1013,0.0789646771144361,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1
1014,1.821400628867,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
1015,1.41951138570404,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1
1016,-0.231316064943107,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
1017,1.68631442181126,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1018,-0.591519616634514,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1
1019,0.613000694888567,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1
1020,-0.838860649224105,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1
1021,1.73330064060348,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1022,-0.727870377657602,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1
1023,0.604046411043985,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1
1024,-1.45358071280738,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1
1025,-1.33577082947201,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1026,-1.44818427089804,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1027,0.0858363799182655,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1028,-0.0837710448471299,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1
1029,0.445054057095971,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1030,-0.170658458406152,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1
1031,1.7193206200388,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1032,0.604001118439942,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0
1033,0.738372646419028,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1034,0.633546082610549,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1035,-0.887639479858984,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1
1036,-0.218840571284985,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
