"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1204,0.693550051445948,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0
1205,2.02219776598616,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1206,-0.196681946361417,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
1207,0.200083011892487,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1
1208,-0.774799944985099,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
1209,1.10514251338183,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1
1210,-0.266851949207125,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1211,-0.499869819133059,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
1212,-0.0262300041111472,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
1213,-0.759396127718039,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0
1214,0.645032640458922,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1
1215,-0.240659770503407,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
1216,-0.886567220455312,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
1217,0.233478431961118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
1218,-1.06721986601477,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
1219,1.19691675565123,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
1220,0.041649870160612,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
1221,0.312875091743668,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1222,0.127996791344275,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1
1223,0.139073466307604,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1
1224,1.41739791602214,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
1225,0.66714523382517,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1
1226,1.05098590964658,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0
1227,-0.0209138082232555,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1
1228,-0.269277659223976,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1
1229,-0.459171593982298,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
1230,-1.16064687343197,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1
1231,0.741477152109232,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1
1232,0.600016803130123,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
1233,1.27811745694302,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1
1234,-1.1810494697814,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1
1235,0.569488224522237,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1236,-0.0683116253315025,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0
1237,0.00275086070892068,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0
1238,0.396783910947513,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1239,-0.551230004674478,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1
1240,-0.394192874930444,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
1241,0.13313368652934,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1
1242,-1.5760279152668,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1
1243,-1.01950867795988,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1
1244,0.433625860463375,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1
1245,-1.1518648550555,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1246,0.678442073353345,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1
1247,0.845684669221479,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
1248,-2.19107791122274,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1249,-0.871502383330968,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
1250,1.26381818067274,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
1251,-1.00844752220024,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1
1252,1.74396272538912,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
1253,0.348414860136908,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0
1254,0.33206924022014,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1
1255,-0.959218295305844,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1256,-0.191550629694531,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
1257,1.72043880227931,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
1258,-0.354337953892683,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
1259,-1.61722576650355,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1
1260,0.0818295100794333,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
1261,0.168320110356635,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1
1262,-0.635820882838824,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0
1263,-0.337807056847193,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1264,0.933810639587881,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0
1265,2.16436557503849,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
1266,1.29387178959893,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1267,0.245480499758483,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1268,0.163092558013908,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1
1269,0.645432986891248,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
1270,-0.416613607832433,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1
1271,-0.865578194292136,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
1272,-0.271940968254898,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1
1273,0.395858494945812,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0
1274,0.801449425840702,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1275,-0.37162255025431,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1
1276,0.548199695834593,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0
1277,-0.783201961196079,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
1278,0.269915536293536,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1
1279,-1.36081537735273,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1280,1.53625081549074,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
1281,-0.321327914856947,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0
1282,-0.0217408869125453,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1
1283,1.30502450641008,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1284,-0.992452471800668,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1
1285,0.345929656563143,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
1286,0.926624523147327,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1
1287,-0.484956229801455,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
1288,-0.508723522349834,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1
1289,0.395900282508656,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1
1290,0.980838360227418,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0
1291,-0.117145494410757,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1292,0.436539235269813,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
1293,0.242591230766717,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1
1294,0.290672819931967,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0
1295,-0.681646068092162,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
1296,0.443847548734666,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1
1297,-0.302175614708583,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0
1298,1.03544422071468,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
1299,-0.717433668206446,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1
1300,-1.65284046374688,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1301,1.67316738720321,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
1302,0.0563713526676557,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1
1303,-1.79531530036849,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1304,2.18316977383164,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1305,-1.2476276372547,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1306,0.566939376771036,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1307,-2.45152407860175,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1308,0.607897472074964,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1309,-0.357081792036294,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1
1310,-0.319727341701333,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
1311,0.681383244544085,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1
1312,-0.302901711006303,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1
1313,0.548820789050086,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0
1314,1.03210526106338,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1
1315,0.286559007581711,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1
1316,1.39087937073617,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
1317,-0.797964794458023,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1
1318,0.687537956657142,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0
1319,1.02847999647036,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0
1320,0.476908515092201,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1321,-0.240543419073556,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0
1322,-0.123779356775851,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1323,1.26746156455191,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
1324,0.910490962722939,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1
1325,1.43398254826889,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
1326,0.861945953421841,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
1327,0.938459730350404,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1328,-1.09189411308518,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
1329,-0.293003011807059,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0
1330,0.790578640877661,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0
1331,-0.557822332908167,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1
1332,-1.86597439771727,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1333,-1.33241434382445,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1334,-0.468487977934055,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1
1335,1.07579784090327,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1
1336,0.635872639345096,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1337,-0.00299812610584781,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1
1338,2.03596058845451,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
1339,-1.03648031990523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1340,-1.17466132459275,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
1341,-1.10520552942109,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1342,-0.508353528697589,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1
1343,-0.727965098030858,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1
1344,0.178997697002858,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1
1345,1.49440088163669,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1346,-1.3893514411287,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0
1347,0.039893920997784,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
1348,1.18471933660639,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0
1349,-0.713444225546773,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1
1350,0.13378973117025,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1351,0.942226695946669,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1
1352,-0.133176039962359,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1
1353,-0.27709765472732,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1
1354,-0.334824172814576,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1
1355,-1.2299519543549,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1
1356,2.56215210293555,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1357,-0.285584190812444,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1
1358,0.627516136955986,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
1359,-0.652100281540173,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1360,-0.895814362696834,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
1361,1.45315233696869,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0
1362,-0.891080985394564,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1
1363,-0.937511231474656,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1
1364,-0.152257345702072,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0
1365,0.0423342245853628,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1
1366,1.03265920876418,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1367,-0.701567404803054,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
1368,-1.02690140947388,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
1369,0.151639628443502,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
1370,-0.0783686095740954,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
1371,-0.236070282548243,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1372,1.21223548874613,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1
1373,0.0680227482517354,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0
1374,0.471893522216292,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
1375,0.0779686846084225,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1
1376,-1.34924140176135,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1
1377,-0.120752747663009,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1378,0.575470914916775,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1
1379,-0.410677058691209,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0
1380,0.0173374591602417,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
1381,2.45082809138457,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1382,0.472209191801436,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1
1383,-0.307155917833435,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
1384,1.39726501420148,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
1385,0.197576419138773,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
1386,-1.10024978691705,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
1387,0.286523747313392,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
1388,-0.396120772146602,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1
1389,0.813199418684761,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1390,-0.783931985608646,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
1391,-1.56949561569075,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0
1392,-1.36985634521878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
1393,1.42615879513301,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1394,0.00360635619518183,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1395,0.46839518318587,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1396,1.04003482029105,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
1397,-0.934371126881821,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
1398,1.1298303039896,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1399,-0.50571480795081,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0
1400,1.38229730352158,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
1401,-1.51504913120193,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
1402,-0.0725892179447232,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
1403,-1.14927730111215,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1404,-1.34462270485054,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1
1405,-0.616567027798112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
1406,-0.415909422878413,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
1407,-0.107749940510991,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
1408,-0.830142366698797,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1409,1.36091533480788,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
1410,0.396205699064935,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
1411,-0.115216980989815,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1
1412,-0.805728950000159,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0
1413,0.173165519515544,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0
1414,1.23056624410647,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1
1415,-0.182121277975046,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1
1416,0.354029419301438,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0
1417,-0.402807129542041,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1
1418,-0.845566014837552,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1419,0.30054311504241,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1
1420,-0.521388266394412,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1421,0.638174368561984,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0
1422,1.3902089603836,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
1423,1.67462411155919,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1
1424,-1.00437730050437,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1425,0.0808944284705536,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0
1426,-0.842469664044517,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
1427,-0.290749731946684,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
1428,-1.15724651555593,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1
1429,1.10907617758075,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1
1430,-0.471205761087978,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1
1431,0.231438880108803,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
1432,-1.090853359495,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1433,-1.51608845725678,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1434,0.861120941588276,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1435,-1.60946088683278,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1
1436,-0.128327744325517,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1437,-0.644417149653453,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1438,-1.37244637451664,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
1439,0.147319849265949,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1
1440,-1.15620241398437,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
1441,1.3114535689116,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1
1442,0.385212722534962,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0
1443,-1.3113663777605,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1444,-2.35074619238593,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1445,-0.327303236605952,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
1446,0.919430878795168,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1
1447,0.468715329024373,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
1448,1.33852995712534,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1449,-0.524849591454702,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
1450,1.1860320852813,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0
1451,-0.919557532481678,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1452,-1.19313460929965,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0
1453,0.29410294990769,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1
1454,0.0545089045280282,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1455,-1.41846398348878,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1456,0.711135155570185,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
1457,-0.334136543638583,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0
1458,1.65440570905508,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
1459,-1.38462251318037,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1460,-1.91252620046277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
1461,-0.534478688557125,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1
1462,-1.50956726600961,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1
1463,-1.08767045703898,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1
1464,-1.30974438373058,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
1465,0.980846587003477,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1
1466,-1.28375714833462,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
1467,-0.197057678039215,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1468,1.26382949456065,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
1469,0.540389296482892,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
1470,4.22970585242004,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1471,-0.533135114942922,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0
1472,0.690659716410634,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
