"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
739,0.26837685465986,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1
740,-0.380072770887827,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1
741,0.65087786262437,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0
742,1.57189077741848,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
743,-0.966079805137571,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
744,1.68466992385,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
745,-1.10360570993269,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
746,0.131466521189367,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
747,0.0480046030494481,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0
748,0.0821877584198571,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1
749,-1.19617557111586,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
750,0.148562220859815,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
751,-0.643865349408314,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0
752,-0.257362781446142,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0
753,0.611739123885264,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
754,0.108943801586098,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
755,-0.289712001656311,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
756,-0.897240020276964,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0
757,1.76472240008569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
758,0.987008243259961,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0
759,0.810232212521204,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
760,-0.763994546188801,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
761,-2.17109457558243,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
762,-1.49068398118192,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1
763,0.164321096599701,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
764,1.58226661209246,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
765,-0.222723035464185,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0
766,-1.99060109946727,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
767,-0.711975090190421,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1
768,-0.595762998554989,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
769,-2.20036505948196,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
770,0.37562049332375,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1
771,1.00725657869454,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
772,-1.13330206123508,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0
773,-0.555439225328467,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
774,-0.131392303222875,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1
775,0.311999726133968,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0
776,0.279940693946141,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0
777,0.411973468221476,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
778,-0.111332616626675,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1
779,-0.817128320549451,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0
780,0.206246791652877,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
781,0.460198780122188,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
782,-1.133855968564,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
783,0.854180323050297,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0
784,-1.58311716249874,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
785,2.36162858727276,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
786,0.294414637719537,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
787,1.03346989296003,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
788,0.383786419276116,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
789,-0.738993789375616,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1
790,0.628228634815741,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1
791,-1.99264877747902,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0
792,-1.555198889062,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
793,0.0167473979076041,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
794,-0.735869834296158,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0
795,-0.754758675413098,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0
796,-1.57359598447826,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1
797,-0.598821603564501,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
798,-0.024663738740869,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
799,-0.178037269189397,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0
800,-0.543999458905288,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1
801,0.659531566952742,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
802,-0.534840530443643,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0
803,1.43680447301231,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1
804,0.0113454210364306,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1
805,-2.20080835247056,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1
806,-0.174090999419002,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
807,1.18907493669171,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
808,1.206484248949,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
809,-1.11235690378145,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
810,-2.80507195536558,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
811,-1.76164246996173,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
812,1.15370756608485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
813,0.119249571378402,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
814,-0.986543651873655,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
815,-0.491429519023447,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0
816,0.132373207085711,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1
817,-1.34071233791332,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
818,0.709913288117354,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
819,-0.0273949991812447,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
820,0.270685209146628,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
821,0.0252769524956178,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0
822,0.908811452179129,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0
823,0.814874745942205,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0
824,0.969002409846504,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
825,-0.0435121512512466,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1
826,-0.543661666450068,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0
827,-0.573605691562639,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0
828,0.0021216579788256,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0
829,-1.14682314126645,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1
830,-0.38006729963433,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
831,-0.59896503924248,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
832,-0.267743577384491,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
833,-0.573610986139604,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
834,0.051024399801359,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0
835,0.465809714669742,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
836,0.84642883769901,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
837,-0.032352458498502,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
838,0.113147281700679,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0
839,0.853202418925405,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
840,-1.05283554097058,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1
841,1.22673978289148,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
842,0.111042915892649,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1
843,-0.106180468404916,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
844,-0.929042193943926,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
845,-0.691765669324763,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
846,0.411661221391637,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1
847,0.587452345502268,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
848,-0.478600598819933,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1
849,0.742708077158331,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
850,-0.350484737897189,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
851,-0.14069012141684,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0
852,-1.07471829102403,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
853,-0.480562878583071,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0
854,0.896315542230142,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
855,0.18220542114214,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0
856,-3.12826598895225,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
857,0.507439028553082,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
858,-1.12786064931116,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
859,-0.662899575784773,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
860,-0.298392483931577,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1
861,0.159170486005869,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
862,-0.767586374800907,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1
863,-0.311017158505248,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0
864,0.12985491994234,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0
865,1.09312632426845,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
866,0.836217316385102,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
867,-0.592830817621728,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
868,0.93707490076764,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
869,-0.695382563627185,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
870,-1.82686017150863,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
871,0.257472846586279,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1
872,0.987544812942071,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0
873,-1.11903354648919,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0
874,0.113031282716155,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0
875,-1.90286482034128,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
876,1.18834224699609,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
877,-1.33418839540173,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
878,0.423677334071337,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
879,-0.206542970627607,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0
880,0.147688144261294,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1
881,0.86928018273874,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
882,-0.00138829622187501,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0
883,0.490789774007094,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0
884,-2.32445984858454,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
885,0.796130156643385,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
886,0.666777721483326,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0
887,-2.19624392184929,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
888,-0.64072098722137,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1
889,-0.767744161228215,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
890,-1.23862767928309,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1
891,-0.124075697243212,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
892,0.0438054229024933,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0
893,-0.349762370886146,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1
894,0.322895055667898,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
895,-0.00183376075871438,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
896,-0.543994247339454,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0
897,0.314712506921313,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1
898,0.299373473300196,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
899,-0.206830829278321,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
900,1.38673413099501,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
901,-1.74716217157006,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1
902,-1.68331351782674,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
903,-1.70284678566233,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1
904,0.68286665449226,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1
905,-1.03353283237193,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
906,-0.836735954960718,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
907,-0.167158470870243,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0
908,0.243606228051777,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
909,1.01678750596296,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
910,-0.535348158185328,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
911,-0.85324819630595,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
912,1.09746262579257,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
913,0.429178186452879,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1
914,-1.09474958611204,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
915,0.764428093083409,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0
916,-0.148636631441657,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1
917,-0.218148878009086,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0
918,0.460921743594777,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0
919,-0.472333776942579,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0
920,1.46346630665401,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0
921,-0.328551541890732,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
922,-0.101342974676952,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
923,-0.80790385195432,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1
924,0.152495308957183,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0
925,0.858201345745744,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
926,-1.46335170615139,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
927,1.34011817894355,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
928,0.367047845375002,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
929,-0.928704436403975,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
930,-0.311358409984088,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
931,-0.950215071444442,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1
932,1.74735676994663,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
933,-0.429449335713715,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
934,0.870711581749892,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
935,-0.715515580992763,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1
936,-0.0557407973296563,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0
937,0.705608379464667,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
938,-0.66555832027508,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0
939,0.58353441962152,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0
940,0.179898785161992,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0
941,0.976465756648246,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
942,1.82513259688442,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
943,-0.0686712377951781,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
944,0.389259057006471,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1
945,0.121664270589633,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1
946,-0.862702053117405,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0
947,0.339516334688468,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0
948,-0.241257338850781,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1
949,-0.355749849764533,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0
950,-0.0825482930842115,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1
951,2.10968190282399,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
952,-1.98039129893034,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
953,0.389253566339708,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0
954,1.6203003031012,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1
955,-1.24482679047266,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1
956,-1.11196299886355,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
957,-1.23838427585188,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
958,-0.939783403914899,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0
959,1.38607241530235,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
960,-0.203369269297669,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
961,-1.72419132927679,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
962,0.77025941728832,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
963,0.726824276498164,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1
964,-3.12311723232017,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
965,-0.601444245413408,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1
966,-1.302462963374,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
967,-1.66066274857292,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1
968,1.17746011111511,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1
969,-0.478841280167771,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1
970,-0.713182988745593,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
971,-0.983256217975058,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
972,-1.45858621188326,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1
973,-0.908259399117688,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
974,-0.656875604180617,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1
975,-1.17267987676306,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
976,0.642963320954712,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
977,-0.623399633961999,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0
978,1.88529863528432,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
979,0.96601666589283,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1
980,-1.71335498332031,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
981,0.764375786064248,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
982,-0.556441363798461,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1
983,-0.823685805513418,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0
984,1.20603069183141,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0
985,-0.437985862107415,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0
986,0.940159785877848,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
987,2.36569032260893,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
988,-0.753653794145963,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1
989,0.17445211431911,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
990,-0.116218680120505,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1
991,-1.06130241796909,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
992,0.137108895973258,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
993,-1.63064602582032,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0
994,0.570474905927593,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
995,-0.176586589402935,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1
996,-1.82747445632169,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
997,-0.869640718353089,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
998,0.355527581686356,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
999,0.229820901720671,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1
1000,0.394832459900891,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0
1001,-0.908867232517076,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1
1002,0.295270773293732,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0
1003,-1.48376101334934,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
1004,-0.164690835744074,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1
1005,1.75878065736501,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1006,0.751206173191775,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0
1007,-0.218106416882154,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1008,0.23513291390233,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1
1009,1.03413976138767,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0
1010,2.0080124338685,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0
1011,0.0906517241852969,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
1012,-0.241592063951283,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
