"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
945,-1.03772116951217,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
946,-0.369813025489987,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
947,-0.348317401503773,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
948,1.32740688849875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
949,-1.06054342852161,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
950,-1.77415698616982,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
951,-0.298551933601327,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1
952,0.263428989592699,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0
953,-0.2791570099105,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1
954,-0.442983539726113,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0
955,0.0319805075508277,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1
956,0.216534670222279,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1
957,0.754156893237918,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
958,0.279496452648284,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1
959,0.961297871775378,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
960,-0.549450608117761,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
961,-1.22574994662927,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
962,1.51111046529076,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
963,0.47255699766421,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
964,-1.4891043277309,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1
965,-0.270138423626393,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
966,-0.716564564889528,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
967,-1.19655537641044,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1
968,0.253943068641947,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1
969,-0.467948979057444,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1
970,-0.429434136483426,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
971,-0.478781749702761,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
972,-0.726107310978918,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
973,1.7388072205491,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
974,-1.1723531474907,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
975,-0.986123561816065,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
976,-0.648688336099338,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
977,0.853870252172611,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
978,0.733914115159744,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
979,2.14059645524285,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
980,0.618245275988073,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
981,0.602003313908425,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
982,0.111244767414933,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1
983,1.30744666578295,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
984,0.940501687238607,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
985,1.3071771516551,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
986,0.177267693630182,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
987,-0.758000091745367,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
988,-2.06428851649879,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
989,0.39244009132821,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
990,-0.185455881528857,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
991,1.18181579611997,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
992,0.816772422181739,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
993,-0.884897606783648,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
994,-1.08535944274771,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
995,-0.43238238027002,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1
996,0.866906912421118,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
997,0.370467271907204,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1
998,-0.00410926278297204,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1
999,-0.0829674413994573,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
1000,-0.779452818799211,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1001,-0.268482526681753,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1
1002,2.29215897293338,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1003,0.0273102266764831,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1004,0.510731342373978,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
1005,-0.066986275288449,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1
1006,-0.455344915390585,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1007,0.799036304444859,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1008,1.03023689864214,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1009,0.439875310978612,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1010,0.0254259131876826,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1
1011,0.161572532223623,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0
1012,-0.866268690350694,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1013,1.07050490923707,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1014,1.32810113623805,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1015,1.20928608791858,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1016,-0.689726089737367,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0
1017,0.520433851636386,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0
1018,-0.746352786629193,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
1019,0.688530866756573,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1020,0.0949955692196094,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1021,-0.85351382664277,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
1022,0.536067029115818,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1023,0.406658555163608,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
1024,-1.22514215163708,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1025,2.47362788836142,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1026,1.37941758224673,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1027,0.406615310785284,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1
1028,-1.58981917909848,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1029,0.710071456640016,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0
1030,-0.754262810651311,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1031,-0.270738164012631,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1
1032,0.994273828248485,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
1033,-0.620215743481609,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1034,-0.47837431643471,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1035,-0.58692242105907,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1036,-0.528415582516867,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1
1037,-0.198484438655283,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1
1038,-0.516566581098737,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1039,-0.454937185961153,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
1040,-0.529028730430028,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
1041,0.194615029050055,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1
1042,0.141190320039052,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1
1043,-1.47394327332971,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1044,-0.806930460167237,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1045,1.1191891268163,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1046,-1.63242475893634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047,0.206378537929513,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1
1048,0.350582886371395,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1
1049,0.177559094570134,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
1050,1.19597630987152,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1051,0.874460622791187,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1052,1.37255943789334,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1053,0.828624636743545,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1054,-0.328137677595812,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1
1055,-1.16342528991229,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1056,-0.754098723014274,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
1057,0.295463398082665,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1058,2.78388482452563,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1059,0.867324683648025,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1060,0.916225225246965,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1061,-0.322823308635893,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1062,-0.556124928750135,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
1063,0.601182130017256,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1
1064,1.19096680944218,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1065,-1.72796667275351,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1066,0.927966229671142,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1067,-0.788448702177606,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1068,0.0325500467132849,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
1069,-0.2918264065656,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1070,1.82780920306567,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1071,1.75736572640356,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1072,-0.355574345482976,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
1073,-0.0328784673818054,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1
1074,-1.39356741661895,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1075,-0.472832055734828,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1076,0.0166037659707077,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0
1077,-0.443616492076106,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1
1078,-0.164177344157911,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1
1079,1.17314886455938,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1080,0.443659848468073,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1
1081,0.877980545778329,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1082,-1.29555858313045,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1
1083,-0.365080350654741,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
1084,0.364848386503931,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1085,2.47896235542214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1086,0.587650816675024,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1087,-0.217297220106001,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
1088,-0.682217457498467,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
1089,-0.38406018585179,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1
1090,0.804254389675089,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1091,0.361516566615643,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1
1092,0.624313376241447,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
1093,-1.11113308794701,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
1094,0.300734062371378,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1095,-0.39266431592978,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
1096,-1.07327157734011,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1097,-0.9871814507392,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
1098,-0.469585038444239,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1099,1.43611913394907,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1100,0.194946365382277,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1101,0.470399548782223,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1102,-2.67994181109369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1103,-0.807380755738482,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1104,-0.243668754415733,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1
1105,0.355659404654799,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1
1106,0.900672428201645,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1107,0.771331050346279,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1
1108,-0.206997773361609,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0
1109,0.246268169345748,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1
1110,0.299068987755138,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
1111,-0.73965410215294,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1112,0.682272697312521,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
1113,-1.61242722851149,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1114,-1.12292704639815,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
1115,-1.0843260626496,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1116,-0.105727879336497,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1117,-0.406696373721143,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
1118,0.282746007741118,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1119,0.443060754071082,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1120,-0.68651326752094,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
1121,-0.0269435888264606,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
1122,1.43774430600018,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1123,1.06218744987917,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1124,-1.12367153968223,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1125,0.361549354593953,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1126,-0.64864491472295,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1
1127,-0.746346869011539,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0
1128,1.3726569455753,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1129,0.227283883396899,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
1130,0.0557132316743444,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1
1131,-1.19472877116162,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1132,0.623270401646867,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1133,0.636858580602479,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1134,0.584082362420624,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1135,-0.90121509705826,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
1136,0.721902419850787,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1137,1.26696534449904,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1138,-0.225644997282473,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1
1139,0.85445499047576,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
1140,1.11941150070864,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1141,1.17251105052016,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1142,0.232463918518941,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
1143,-0.20128404488089,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
1144,-0.323385359993593,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0
1145,0.587264478294029,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1146,-0.43002444586446,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1147,0.743628258291457,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1148,0.0663367777152669,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1149,-0.204545588367482,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1
1150,0.467545538273036,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1
1151,1.27409763591509,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1152,1.14315155092651,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1153,1.36531599113788,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1154,-0.526016372477456,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1155,-0.193186078089521,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1156,-0.403742959308159,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1
1157,1.40636995621447,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1158,-1.3403610784022,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
1159,0.0955335406966557,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
1160,-0.646044726140906,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
1161,-0.290123563797305,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1
1162,0.08738512494134,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
1163,0.437467630570356,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1
1164,0.356005758728531,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
1165,1.56468553538513,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1166,-1.69157897859022,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1167,0.235850371140771,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1168,1.23939708950918,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
1169,-0.263516323840602,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1
1170,0.217633309236002,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0
1171,0.045348205864961,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0
1172,1.19663088424143,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1173,-0.0228580520099832,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0
1174,-0.562413794889002,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
1175,0.225607136554789,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1
1176,0.429036863388898,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1177,0.215986004141147,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1
1178,0.0526837956531227,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1
1179,1.14251870030837,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1180,0.72690546072487,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0
1181,-0.253643584654638,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
1182,0.486796783161843,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1183,1.00190783169476,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1184,-1.74807391663966,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1185,0.804402532398329,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0
1186,0.0319760240197501,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
1187,-1.03449590738252,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1188,0.189792106075131,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1
1189,-0.171731170494233,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1190,1.97885381120271,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1191,0.460042370904878,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1192,-1.65933580588054,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1193,-0.00165173074685104,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1194,0.279532886482483,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
1195,-0.0119319872294866,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1
1196,0.129459683425217,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1197,-0.238897550351156,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1
1198,-0.443742680977072,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
1199,1.03386875533364,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1200,-1.04335980820186,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1201,-1.29140371332999,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1202,-1.20004224550839,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1
1203,0.528460773456975,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0
1204,-0.0556735722483801,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1
1205,0.267552225893041,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0
1206,-0.553253659376128,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1207,0.149911629860059,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0
1208,0.857551014517954,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1209,-0.663406695376072,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1
1210,0.865915864590672,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1211,0.640576114472871,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1212,-2.23275159682781,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1213,-0.5287894525157,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0
1214,0.276326758145113,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1215,-1.01808459812457,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0
