"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1149,0.048393910444426,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0
1150,-0.361453837409718,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1
1151,-1.60112785437734,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
1152,0.964394808555579,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1153,1.74616501100436,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1154,-0.0553701667456659,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
1155,-1.21060467323962,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
1156,-0.153451155238259,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1157,1.32745471619722,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1
1158,-0.990607043432352,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1
1159,0.00216168178076606,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1160,0.634880610685848,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1
1161,-0.870388628713367,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
1162,-0.96190677942611,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1
1163,-0.51394346003736,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0
1164,-0.889968666764778,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1
1165,0.287019861836127,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0
1166,-0.12907265115315,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0
1167,0.134116996918845,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0
1168,-1.45009403650336,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1169,0.70046791054816,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1
1170,0.472530563678581,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1
1171,-1.58990501559327,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1172,-1.55471891976655,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
1173,-0.472814756198612,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1174,-0.386538894248402,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1175,-0.698387074208834,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0
1176,-0.749097057634518,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1177,-0.869381915536093,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1
1178,0.429058556064998,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1179,0.12730777866356,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
1180,2.04834172370265,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1
1181,0.244622384498086,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0
1182,1.11282222861227,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1183,1.36813340810854,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1184,-0.654595326433873,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1185,-0.0802459271209084,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
1186,0.587282118348244,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1
1187,-1.26691909506994,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1
1188,-0.32077365469111,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1
1189,-0.124410026652664,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1190,-0.377544821528332,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1191,0.282049453653963,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0
1192,-0.252323840221799,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1193,1.13162862610611,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1194,-1.01343089852284,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
1195,0.909020323595727,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1196,1.1380819027204,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1
1197,-0.908909313486744,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1
1198,1.27105069487457,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1
1199,0.417551768692801,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
1200,-0.131531680566911,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1
1201,-1.47009270736148,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
1202,-0.342595988041197,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
1203,-2.11367022834849,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
1204,0.672873715530576,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1205,-0.573820598082535,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1206,1.93217254096708,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1207,-0.756729127004835,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1208,0.0222246492376782,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1209,-0.384390680120207,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1
1210,-0.084692042886935,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1211,0.878008692917231,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
1212,-1.94666587425096,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0
1213,-0.239505551571017,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1214,0.476369782607574,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
1215,-1.63829039921032,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
1216,-0.677083455606494,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1
1217,-1.21008393584607,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1218,-0.531507519490078,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1219,-0.110904895529564,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1
1220,0.262557914665924,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1
1221,0.379818722124744,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1222,-2.03203213982443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1223,0.217647478440428,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
1224,0.241069132291526,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1225,-0.330341239299772,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1
1226,0.134530294101131,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1227,0.513988288773049,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1228,-1.03396989835694,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1229,0.0559766555857989,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0
1230,1.70467876249786,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1231,0.0761061766362889,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
1232,-2.09272823901882,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1233,1.05743815890667,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1
1234,-0.0136627996612678,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1235,1.07988125074053,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
1236,1.52896635691843,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
1237,0.0591540199101989,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1
1238,1.3807441204721,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1239,0.531883182456071,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1
1240,-1.04139659855331,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1
1241,0.526133240334289,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0
1242,-1.2856238195903,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
1243,0.386800850260413,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1244,0.836992178517065,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1
1245,-0.201307173334817,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1
1246,2.00953033363825,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1
1247,-1.26646770742858,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1248,0.659991561533956,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1
1249,1.46401000713673,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1250,0.257169065450653,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1251,2.07174176128932,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1252,0.462933740182392,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1
1253,-0.592266465743084,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1
1254,-1.91876764806076,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1255,-1.2661940739908,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
1256,1.85058074627644,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
1257,-0.420578172043356,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1258,-2.22233200510426,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1259,-1.10408144736893,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
1260,0.268208170207219,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
1261,-1.01391041309738,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1262,1.30807643746948,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1263,0.698072609487519,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0
1264,0.810511615263409,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1
1265,1.08577501037197,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1
1266,1.40632952106034,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1267,-0.108158967510729,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1268,-0.235910720453129,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1
1269,0.145582904900683,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0
1270,1.58283811852416,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
1271,1.02966048983372,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1272,-0.0245060833276918,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
1273,-0.859935659262363,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1274,-2.13515881362936,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1275,0.689603504165185,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1276,0.94911415237893,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1277,1.13184193757551,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1278,0.254594802953394,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0
1279,1.38830669420287,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1280,0.286979474073615,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
1281,-0.905404559223116,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1282,-0.0832316201208703,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1283,-0.0279018545598548,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
1284,-0.995126322371708,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1
1285,0.479037978477443,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1286,0.694817511605343,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1287,0.589714378924492,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1288,-0.206684467476563,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1
1289,1.68480694655693,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1290,0.726185428602221,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1291,-0.100549689650352,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1
1292,0.0322774818310012,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1
1293,1.23827523573956,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0
1294,0.478679070991447,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1295,0.195633746876765,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0
1296,0.862128715046792,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1297,1.33454074211737,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1298,-2.22088420525801,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1299,1.02146266404981,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1300,-0.702453538519311,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1
1301,0.773928409731338,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1
1302,-0.0481897971637115,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1
1303,0.863383842990925,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
1304,1.01792985178862,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
1305,-1.55664304656546,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1
1306,-1.07010406826857,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1
1307,0.043738847879805,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1
1308,-0.0325709158371105,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1
1309,-0.961913896514872,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1310,-0.31207304068025,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1
1311,0.857412864619626,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
1312,-1.26565002491089,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1
1313,1.18382763419887,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1314,-1.28571238845231,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
1315,-0.0512558782650067,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
1316,-0.327810586688549,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
1317,-1.73580638517887,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1318,-1.22204947465749,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1
1319,1.11467425222041,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1320,-0.133867504227964,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1321,0.889053711701794,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
1322,1.76270929302191,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1323,-2.02917469979319,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1324,-0.617827368386183,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1
1325,0.26854520069664,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1326,-0.129446959493653,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
1327,-0.706179979250062,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
1328,-0.289246053525775,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1329,-0.0406871092248837,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
1330,0.33890119416926,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1
1331,-0.352874498551232,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0
1332,0.602944107727105,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1
1333,0.0946837526040932,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
1334,-0.31385657640019,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1
1335,0.145293003008372,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
1336,0.550181484573396,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
1337,0.920616694540787,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1338,-2.40936937800075,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1339,1.08040443311302,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1340,1.70238758956661,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1341,0.511185929098687,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1342,0.216181740183087,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1343,-2.02503748049959,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1344,0.492969423192045,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1
1345,-0.281672770464675,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
1346,0.84320821117634,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
1347,0.432005585805503,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1348,0.289159518465091,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
1349,-0.0198688850956076,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
1350,-0.268501676114471,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1351,-0.156035712017831,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1
1352,0.332840009088735,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1
1353,0.176802102797739,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
1354,0.228147475561847,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0
1355,-1.2559684526832,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
1356,0.481198245033003,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1
1357,1.02873599052975,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1
1358,-0.528019794634531,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1359,-1.21517033561163,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
1360,1.85561340396162,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1361,1.13705622030871,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
1362,-0.298827625263034,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
1363,0.659679593817252,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0
1364,-0.804781608156011,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0
1365,-0.116074366818629,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
1366,0.345639535567796,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1367,-0.504651785254723,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1
1368,0.50177887891706,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1
1369,-0.656566352823958,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1370,-0.0745394752561197,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0
1371,0.291848020622531,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1372,1.15769379995753,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1373,-0.515062609475791,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
1374,0.0297131815175262,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1
1375,-0.624038677500152,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
1376,-0.0826975315352269,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0
1377,-1.17352687553924,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1378,0.709360006109781,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1379,2.23212835942314,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1380,0.839237957688766,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
1381,-0.976236588228868,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0
1382,-0.504612506705513,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1
1383,2.22180451765509,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1384,0.874422640586935,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0
1385,-0.386843209426477,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
1386,-1.03893422986466,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1387,0.715593639769129,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1388,1.35185807385512,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1389,0.599037473372392,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
1390,0.424416825042319,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1391,-0.155343158832775,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1
1392,0.618569468705475,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1393,0.577378482149793,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1
1394,-0.171920716943016,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1395,0.49597491233008,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1
1396,-0.721880183241055,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1397,-0.874477182798234,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1398,-0.576697584899953,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0
1399,0.124739037879638,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0
1400,0.509925334375987,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1
1401,-2.13163992486058,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1402,-0.025156507794645,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0
1403,-1.47519112683187,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1404,0.77932795769521,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0
1405,1.17289146507917,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1406,1.51115614240584,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1407,0.268587720455586,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1408,-2.76585117655684,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1409,-0.770871736509363,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1410,-1.54988085537198,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1411,-1.57225676775469,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
1412,0.206350983351578,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
1413,0.824771844789409,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1
1414,-2.48727983144958,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1415,-1.08436523116397,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1416,0.333871064306991,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
1417,-0.900641120826693,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
