"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1423,1.95952362649115,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1424,0.315584737610329,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1425,0.707997091918057,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1426,-1.2135882482508,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0
1427,0.141651286133092,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
1428,-0.232064994048176,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1429,1.02738290248565,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1430,0.724863293804211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1431,-0.484827804941639,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0
1432,0.864219921965498,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1433,0.600658705217743,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1434,0.447836596454032,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0
1435,0.558104372832464,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0
1436,-1.59237289289244,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1437,1.2242718717115,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1438,-0.984763401170443,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0
1439,-0.27836448326461,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0
1440,-0.895815786642862,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0
1441,0.867416292611482,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1442,-0.151710531368592,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0
1443,0.127703598636168,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0
1444,0.278703843911653,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0
1445,-1.07200642074241,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
1446,-0.894538662805094,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1447,-0.221933619747539,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1448,-0.378768984772903,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0
1449,-1.97336201955685,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1450,0.128034775197384,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0
1451,-0.312530958888559,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0
1452,0.621931939397667,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
1453,-0.591112480147241,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0
1454,1.43856725036245,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1455,1.09653202474229,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1456,0.330225439583493,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
1457,0.340926683602346,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1458,0.82344875006377,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1459,0.250172404726673,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0
1460,-0.418405200104521,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1461,-1.15082478292787,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0
1462,-0.25877305744258,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
1463,0.687127664772687,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1464,-0.390590397710405,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0
1465,0.376806326847469,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1
1466,0.356437314715158,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
1467,-1.04660116024023,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
1468,-1.89332470362274,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1469,0.154346556698772,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0
1470,-0.226136817410428,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0
1471,-0.135863628282274,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
1472,0.240918253608182,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0
1473,-1.49549012515191,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1474,2.63383477061581,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1475,1.18662376179907,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1476,0.3411112442308,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0
1477,1.05401775356628,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1478,-1.48469885637953,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0
1479,-1.28143983467599,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1480,0.596684641328394,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1481,-0.424986813531054,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0
1482,-0.286262669402576,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
1483,1.42674239361328,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1484,0.638533491595132,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
1485,-0.0380675012222316,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0
1486,-0.305618377566612,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0
1487,0.028322757508589,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0
1488,0.599582540825983,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0
1489,-1.38357738272829,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1490,1.24279467556918,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
1491,-0.734602813587683,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0
1492,-0.967946272112458,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0
1493,1.53051696572271,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1494,0.594316528983234,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1495,-0.154057618078236,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
1496,0.867834245521186,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
1497,-0.378991866380574,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
1498,0.414023669323711,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0
1499,-0.83820861697561,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
1500,0.588158348411045,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1501,-0.0317513710722999,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
1502,-0.0755444358365707,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0
1503,-1.51711176215072,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0
1504,2.44421189296497,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1505,-0.416029029448284,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1506,-0.777463787079192,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0
1507,0.740571982900678,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
1508,-0.910811865980284,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
1509,-0.548535014390149,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0
1510,0.139077027377449,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0
1511,1.18169771012663,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0
1512,-0.186295706794633,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0
1513,0.71737482935603,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1514,-0.474474889964459,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0
1515,0.236580800035653,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0
1516,-0.454556586325958,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0
1517,0.575850973154178,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
1518,1.15200962202026,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1519,-0.111923431549977,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0
1520,0.0358840575588625,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1521,0.135291172191683,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0
1522,-0.283329336843633,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1523,-0.748456953610761,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
1524,-0.593881339848197,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1525,-0.600313916394351,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0
1526,0.834952260678794,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1527,0.0339626558668838,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1528,1.83211474389374,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1529,0.503022453065143,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1530,1.52342835778776,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1531,-0.44452022879514,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
1532,0.337122973568428,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1533,0.829275440169657,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1534,0.684838312680487,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1535,-2.2684084026967,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1536,1.42764258439053,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1537,-0.0174197714044384,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0
1538,0.755527529129663,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1539,-0.542546278593342,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1540,1.00839593424753,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1541,0.125285024403111,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1542,-0.474348889855581,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0
1543,-1.2033125600542,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1544,1.64440156876295,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
1545,-0.849559847457305,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
1546,-0.516025442584824,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1547,0.337381402298377,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1548,-1.30023596755637,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1549,0.489438343854468,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1550,-1.41749558232176,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0
1551,2.26937773393955,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1552,1.25830775274518,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1553,-0.765689941263016,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1554,0.891202136199745,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
1555,-0.454201755409393,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0
1556,1.34390933610775,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
1557,-1.06780030953873,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0
1558,0.135575487579874,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1559,-0.591795861766009,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0
1560,-2.06328093361804,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1561,-2.33730911475357,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1562,-0.951587993474425,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0
1563,0.0311404461513001,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0
1564,-0.163051733180405,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0
1565,-0.604535444458299,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1566,-0.0269180923247709,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0
1567,0.800508384244489,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1568,1.49451585527131,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
1569,-0.0865616873841783,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0
1570,-0.927569277638958,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0
1571,0.0217816149692474,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1572,0.238346641383951,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0
1573,1.24216297772166,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1574,-0.318747823636265,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0
1575,1.99962847854111,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1576,-1.19748931162326,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
1577,1.29805378130096,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1578,0.179295068053039,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0
1579,-1.62381347425008,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1580,-0.139146341409889,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
1581,-1.83232689663145,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1582,0.0359182245078151,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
1583,1.16662085211754,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1584,0.0242589871691028,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1585,-0.16283863482156,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
1586,-0.156401345718494,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0
1587,2.86843377623895,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1588,1.09254162335574,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1589,0.891685851529191,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
1590,0.280678394802981,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
1591,-0.849138663176959,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0
1592,3.06119064058338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1593,0.290669178844446,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
1594,0.673066895060322,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1595,-0.175017303975711,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1596,0.22130320484418,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0
1597,-1.09699154559452,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
1598,-0.110124344503105,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1599,0.0396152910617881,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
1600,-0.262264876908165,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0
1601,1.33714042342537,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
1602,1.02281125349393,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1603,-0.724007603511986,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1604,-0.635126176976181,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
1605,0.117645384803669,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1606,0.967357123461635,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
1607,0.441722573675056,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1608,-0.313259367913977,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0
1609,-0.641893920032737,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1610,-0.10227657277127,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0
1611,0.439659720888888,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1612,0.910318169513021,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1613,-0.673119171094375,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0
1614,-0.348842099419044,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
1615,-1.18588505993836,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0
1616,0.482013156697547,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
1617,1.16556003788735,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
1618,0.886096404126972,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
1619,-1.45243258560879,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0
1620,1.43823663958327,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1621,-1.07845073465209,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1622,1.10039515025064,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1623,-0.658654193797473,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0
1624,-1.34373999771955,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1625,0.947876006634807,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
1626,-1.41572211353116,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0
1627,1.42103847289017,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1628,0.271863628399868,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1629,-1.11563680031664,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0
1630,-1.17156253730183,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
1631,0.319349849888278,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1632,1.06300029289143,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0
1633,0.813201157378774,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1634,1.95482800200918,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1635,-0.249952194990484,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0
1636,-0.831046962119194,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1637,-1.47734079877735,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1638,0.318632223876994,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
1639,1.56976045013566,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1640,-0.945917293577403,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
1641,1.21801022781519,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1642,1.87768717296086,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1643,-2.09785610251782,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1644,-1.03948030569589,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1645,0.575467268655137,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1646,1.26200258010733,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1647,0.585268199414911,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0
1648,0.236028713500946,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1649,0.636274370044662,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
1650,1.54429479326138,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1651,-0.794470375074772,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
1652,0.10468028086512,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0
1653,-0.264978887810896,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
1654,-0.295668376893393,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
1655,-1.24084843899902,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1656,-1.00465590465883,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1657,-2.18043659277465,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1658,1.03654997212431,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1659,-1.29862624172019,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0
1660,0.83809769986781,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1661,-0.419160095289096,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
1662,0.685157488024326,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0
1663,-0.468761115396497,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0
1664,-0.349187612924577,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1665,1.88173170558819,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1666,-2.23853386939764,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
1667,-2.71794117484019,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1668,0.780840027433887,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0
1669,0.363623387611266,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
1670,-0.41572113360196,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0
1671,1.10966830268578,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1672,-2.02281358330088,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1673,0.31817396822652,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1674,1.34834523858761,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1675,-0.482706826613272,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
1676,1.21222851447578,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1677,1.03537981597415,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1678,-0.829385980977633,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0
1679,1.3254678095573,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1680,-0.0545835421646116,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
1681,-1.17091699871789,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0
1682,0.714379778403022,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1683,-0.15196133935478,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
1684,2.12508277255873,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1
1685,-0.728714578299161,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1686,-0.035839962644874,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
1687,0.938955210634997,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1688,-0.678890620277363,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0
1689,-0.0123736759090597,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1690,0.0315039791687202,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1691,-0.335207856838203,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0
