"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1135,-0.849738908057496,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1136,1.51291359062673,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1137,0.935858597809252,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
1138,-0.799555157912142,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
1139,1.17846331802047,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
1140,2.28854879387188,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1141,-1.11263069596425,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1142,-0.404619380741725,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1
1143,1.2600769466487,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1144,0.510703118382908,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
1145,-0.454591253176267,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1146,0.457450981697629,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
1147,-0.843689536138642,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1
1148,2.17813836007612,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1149,-1.77902511101084,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1150,-0.581575105545067,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1151,1.02591756665415,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1152,-2.52777565014248,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1153,0.696073865887105,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1154,-1.2710678931059,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1
1155,-0.680549943376341,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1
1156,-0.514286836996357,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
1157,0.206755475034787,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1
1158,2.08757412555234,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1159,0.37058049598805,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1160,0.314231041955088,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1
1161,0.732780421699286,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1
1162,0.340414116040831,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1163,-1.14264183588935,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1
1164,1.09068005932526,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1165,-1.07066475782934,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0
1166,1.06477733007838,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1
1167,-0.65738425742268,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
1168,-0.100846983284349,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1
1169,-0.0229109278600818,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1170,0.59257474528769,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
1171,0.0870505499469224,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1172,1.30269053925812,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1173,0.884518992087554,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
1174,-0.475569669065757,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
1175,0.638040655788686,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1176,0.244409520009548,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1
1177,0.874437582296419,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1
1178,-1.00744812808181,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1179,0.702472798461441,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1
1180,1.54798489677469,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1181,-1.55437092493663,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1182,0.788357909352296,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
1183,0.93158540434041,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1
1184,1.78838880439514,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
1185,-0.87301870297914,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1186,-2.3998366234952,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1187,-1.34706231758228,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1188,1.07486748056126,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1189,0.0433596219464364,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
1190,0.682690169798492,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0
1191,-0.813786140737879,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1
1192,-0.538978107110824,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
1193,-0.0799299371587859,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0
1194,0.311543158906264,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0
1195,0.384325164449304,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1
1196,-0.284412393023857,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1
1197,0.375424347381681,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
1198,1.28438487316611,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1199,-1.11209812877072,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0
1200,-0.404308065462627,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1201,-0.979493434516858,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1
1202,1.47271073513582,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1203,0.54375302920844,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1
1204,2.43767067081653,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1
1205,-1.98125027444058,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1206,1.03882998782366,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1207,1.27963664489496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1208,-0.846295807741209,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
1209,1.88425295501274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1210,1.19461635631278,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1211,0.0557046535971146,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0
1212,-0.235488862618126,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1
1213,-1.58194209644182,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1214,1.70359482894171,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1215,-1.14737509014493,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
1216,-0.710181538053168,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0
1217,0.972927313830902,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
1218,1.46476619833078,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1219,1.14256636091597,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1220,0.241929674822871,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0
1221,-1.70619646048317,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1222,0.0225447129388462,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1
1223,1.3928426058171,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1224,1.8732503669757,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1225,-0.654198834224942,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1
1226,0.5100843721532,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0
1227,-1.74749872797989,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1228,-0.694923978330086,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1
1229,-1.87537313859567,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1
1230,0.540952438365504,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
1231,-2.0930250556545,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,-0.423402167629938,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1233,-0.195563042716192,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1234,1.19638570257939,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
1235,0.659978891904449,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1236,0.395081959545717,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
1237,-0.390076911571129,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
1238,0.556533573179657,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1
1239,-0.908084989278576,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1240,-1.41210550471053,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1241,-1.51926472972367,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1
1242,0.25613525658595,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1
1243,0.347309521867217,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1
1244,0.126643225802699,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
1245,-0.977401979824803,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
1246,-0.225633668314669,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1247,0.881401299627301,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
1248,-0.426448094995762,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0
1249,0.327761816929806,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
1250,-0.683467273132886,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1251,-0.550210913402241,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1
1252,1.03715141356182,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
1253,0.24944457780378,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1254,-0.256168143009228,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1
1255,0.435369236830873,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1256,0.743692170480512,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1257,-1.503229145294,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1258,-1.21011568538122,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1259,0.306726499822186,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1260,-1.11104340870367,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1
1261,0.733671151876894,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1262,-1.3019239589436,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1263,-2.17168587904933,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1264,-0.27319103198903,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1
1265,-1.59174882808007,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1266,-1.0689960279225,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
1267,-0.605770848375763,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0
1268,-0.17980102118886,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1269,-0.839390566063852,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
1270,-0.188047227826521,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
1271,-0.552881547642283,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1
1272,-0.715312416744824,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1273,2.22490484292711,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1274,-0.439925611809675,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1
1275,0.851129576391258,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1276,-0.0645388710939438,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1277,0.225720185188793,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
1278,0.254664670852991,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1279,-0.460855551882855,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1
1280,-0.916279910502259,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1281,-1.74882090216994,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1282,-0.227924158305956,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0
1283,0.155451855947804,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
1284,0.696022375145074,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0
1285,1.96182932807378,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
1286,0.917898167194333,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
1287,1.72475582208663,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1288,0.230684127110446,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1
1289,2.32198685274741,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1290,-1.65996009685323,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1291,-0.333821039774023,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
1292,1.20069547116457,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1293,-1.05742424934683,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0
1294,2.20510505412529,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1295,-0.858677711479928,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1
1296,1.85066534310217,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1297,-1.06152786544492,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
1298,-0.903943760166592,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1299,-0.201156568053597,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0
1300,0.00227541533532199,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1
1301,0.109079221650803,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1302,-0.241716234748252,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
1303,-0.125078838792101,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1
1304,0.385025327044202,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1305,0.654467461832979,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
1306,-1.62109162977267,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1307,-1.0254950791751,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1308,0.866904782550309,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1309,1.00710335625594,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0
1310,0.979621751708813,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1311,-0.0294860957972645,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1
1312,-0.257692165779333,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1313,2.06451359801418,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1314,-1.0124913443755,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1
1315,-1.32965490588407,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1316,-1.12821208396274,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1317,0.7509532365599,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1318,-1.73454060155897,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0
1319,-0.81688867511967,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1320,-2.02924465811742,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1321,-0.214320498237236,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
1322,-1.06950413637761,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
1323,-0.96049626371581,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1
1324,0.163559528852258,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1
1325,-0.353268023117986,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1
1326,1.42125513239971,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1327,0.106028392054142,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0
1328,-0.138387964251773,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1329,-0.400165856130622,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1330,-0.931700590779273,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
1331,-1.21659343223321,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1332,0.751821462073836,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
1333,1.44936643179222,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1
1334,-0.0982183304661216,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1335,0.584072864290284,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1336,0.493364956478433,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
1337,0.0453491155954003,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0
1338,-1.95026589257923,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1339,-0.843113288506377,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1
1340,1.02089989473651,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
1341,0.103552248433248,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0
1342,-1.79819015438758,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1343,0.685367348596883,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1
1344,0.544035374822462,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1
1345,0.225598277155519,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1
1346,-0.265111560691121,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1
1347,-0.623584522828517,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
1348,1.28502936663149,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1349,-1.69299540705923,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1350,-1.16322709302474,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1
1351,-2.9294490847306,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1352,1.11881464931772,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1353,0.676272090441142,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1354,-0.207011374911658,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1
1355,-0.417167606110553,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1
1356,-0.749972958814851,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1
1357,0.168910435375688,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1
1358,0.225048640331199,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
1359,-0.628103368708247,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0
1360,0.234856498849085,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1361,0.549164271068011,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1362,0.710084930512867,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
1363,-0.519363936216598,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1364,-1.45720465023855,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1365,-0.863444287682952,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
1366,0.300764671794171,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1
1367,0.389466381710679,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
1368,0.504664556042921,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1369,0.125149251764772,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1
1370,-0.466446338980572,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1
1371,-0.407019891198135,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1372,-0.246650295655842,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0
1373,-0.778538505151694,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0
1374,0.892664422660952,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1375,0.774239844891324,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1376,0.925202131938997,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
1377,1.07002425228431,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
1378,1.54208601562065,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1379,1.26053200258778,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
1380,1.80071104744574,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1381,0.190764845159035,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1
1382,-0.621439320779375,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
1383,0.484004960054555,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0
1384,0.292752121157418,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1
1385,0.978564427057295,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1386,-0.982913120422027,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1387,-0.977393800445807,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0
1388,-0.392340570932613,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0
1389,-0.785514417757388,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1390,1.49667267532866,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1391,0.383965757968784,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1
1392,1.658969637778,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1393,0.557197593360841,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1394,1.42962684862844,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
1395,-1.5218883596511,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0
1396,0.0273349785147145,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1397,-0.496237196868067,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1
1398,0.91120435683355,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1399,0.148387768404084,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1
1400,-2.05123894145195,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1401,-1.04858323584423,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1402,-0.0197578743072578,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
1403,1.25439734912633,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
