"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1061,1.61380493898865,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1062,1.4072328588967,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
1063,0.792065766556693,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1064,0.680496826411634,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0
1065,0.581227723573694,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1
1066,0.399889480577676,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
1067,-0.243667376926921,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1068,2.20137364083405,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
1069,0.0509276894534061,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1
1070,0.350939640020049,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0
1071,0.722212093240585,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1072,-1.7061958711167,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
1073,-1.38029209691329,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1074,-0.166111931336125,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1075,0.666199766065121,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1076,1.05320043711874,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1077,0.567940361194139,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1078,-2.6922267123482,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1079,-1.23500216596393,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
1080,-0.0406970828058591,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1081,-1.28511400387757,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1082,0.828646451666706,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0
1083,-0.901654977017999,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1084,0.719050763768587,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1085,-0.111183198831721,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1
1086,1.40113640381191,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1
1087,0.820349215968893,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
1088,-0.276418045447575,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1089,1.90519564835455,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1090,-0.820759062313097,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1091,-0.108422373900576,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0
1092,0.358227008946988,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0
1093,-0.41482193362706,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
1094,-0.874498471796891,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1095,0.918400334446997,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1096,-1.17837535525875,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
1097,-1.38589105442151,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1098,-0.884092805678797,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1099,1.2559205333676,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0
1100,-0.914789918235914,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1101,-0.603643055328543,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1102,0.850615563920781,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1
1103,1.44415851017641,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0
1104,-0.571400794877328,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0
1105,-0.022337207464184,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1106,0.676993595327042,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1
1107,-0.634304681953064,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1108,-0.713405756935318,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1109,-0.64053867106965,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1110,-0.204169161922446,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
1111,-0.816842667804755,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0
1112,1.78841468046424,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1113,0.3397250373218,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1114,-0.782333517474494,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
1115,0.25193698463821,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0
1116,-0.924523278580722,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
1117,0.389110673931363,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1
1118,-1.1818781524188,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1119,0.672172629592017,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1120,1.08993600854457,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1121,-0.828190160258283,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1
1122,-1.20053249946943,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1123,-1.32238687121547,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
1124,1.63101505466909,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
1125,0.643927029487466,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1
1126,0.234971007904015,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0
1127,-2.1348833610424,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1128,1.11355281630583,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0
1129,-1.57341137245782,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1130,-1.66980369653657,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1131,-0.415400469132162,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
1132,0.304492461297571,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
1133,1.79040105472714,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1134,-1.47294655180806,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1135,0.103230356525929,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1136,2.52595458344397,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
1137,0.739547721775324,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
1138,0.406626562182088,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1
1139,-0.789191550769901,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1140,-0.977856158569002,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1141,-1.77726343292824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1142,1.23368901796731,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
1143,0.660524658082138,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1144,1.08898330284982,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1145,0.176798041646198,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
1146,0.480844893219199,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1147,2.29649305281815,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1148,0.870908037433065,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1149,0.798320047519155,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0
1150,-1.36583456499491,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
1151,0.935531907988378,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1
1152,0.127298848031249,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0
1153,0.0587359048136475,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1
1154,1.46464242121907,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
1155,-1.19148251948353,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1156,-1.33950135168799,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1157,2.10929805887032,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1
1158,-0.375812751903459,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1159,-0.35534089288339,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
1160,2.80986721114941,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1161,-0.129418521028536,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0
1162,-0.352538274793503,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1163,-0.150518448467307,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0
1164,0.905356442013553,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
1165,-1.09962572307369,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1166,0.737273523238729,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
1167,-0.120019607504424,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1168,-0.732871996880969,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1169,0.190764694686202,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0
1170,-0.126682982103438,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0
1171,-1.21515272812088,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1172,0.584548244427976,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0
1173,-1.48855516498729,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1174,-0.355692618746347,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0
1175,2.70309904876712,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1
1176,-1.55571374908239,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1177,-1.24926042665373,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1178,-2.17556453619836,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1179,0.457769676748573,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1
1180,-1.06485159827797,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1181,-0.182422100987777,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1182,0.275438852373399,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1183,-2.23222169824925,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1184,2.06633379918117,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0
1185,0.012164011094363,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
1186,-0.677455295090826,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1187,1.57089897526268,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
1188,0.211034346765657,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1189,0.304151943850401,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
1190,0.105696197323972,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0
1191,0.498670589432313,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0
1192,0.656664447578356,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1193,0.568614622431872,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
1194,0.842756917708355,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0
1195,0.897000690487874,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1
1196,-0.429658389149149,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1197,0.991305294369786,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1
1198,-1.7564343801304,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1199,-1.65930426196143,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
1200,-0.531192514937835,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
1201,-0.470359726341269,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0
1202,1.99305213114647,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1203,0.177128292543331,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1204,-0.105952743304486,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1205,0.620994649039716,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0
1206,-0.0270492132863079,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1207,-0.504900201287016,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1208,-0.239457918687631,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0
1209,0.589361114499206,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0
1210,-0.859439081824152,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0
1211,0.562513836743356,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0
1212,0.839337872614691,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
1213,-0.116041475436654,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
1214,-0.0534065170445771,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
1215,-0.915662063573712,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1
1216,0.863087000932372,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1
1217,2.19547235776754,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
1218,0.957608595421386,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1219,2.17207773899714,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1220,0.59942030554867,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1
1221,-0.397169078276166,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1222,-1.54881352275871,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1223,-1.19090346354683,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1224,-0.0222207249773374,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
1225,0.287708204527919,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1226,1.30676407816103,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1
1227,-0.920722661135094,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1228,-1.12261294228251,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0
1229,1.42906768923282,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1230,-0.00190913884066666,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1231,-1.28420305343092,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1232,0.227591742415873,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0
1233,2.13805882218697,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1234,-0.953831866254114,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1235,-0.526031962184441,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
1236,-1.4965381150355,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
1237,-1.30791464504977,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1238,-0.810155550627333,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1239,-0.559492122379394,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1240,1.14125000665994,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1
1241,-1.09446993054597,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1242,-0.903951203308005,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0
1243,-0.74550202829475,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
1244,0.251260610116782,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0
1245,0.605521836265718,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1246,-0.646075509895116,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
1247,0.873603779812486,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0
1248,-1.72510665099086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1249,1.88451704494521,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
1250,0.168624779922167,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1251,-2.06392308184951,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1252,-1.7345641630067,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1253,-0.280162048256008,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1254,0.956525754409997,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
1255,0.403688882329304,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1256,-0.691959290909126,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1257,-1.32210268334373,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0
1258,0.617406154608337,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0
1259,0.514004455895459,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1
1260,-0.932525196267883,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1261,-1.67027519526679,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1262,1.8999377809836,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1263,-0.384940277055044,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1264,0.857405809598959,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1265,-0.136691334555297,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1266,-1.94863638470317,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1267,1.33968477336221,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1268,0.058161214652168,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0
1269,-0.263485775215417,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0
1270,-0.381302305000315,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
1271,-2.80783730044384,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1272,0.0318554426819808,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1273,0.39760699893569,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1274,-0.369583083861317,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0
1275,0.617399992716596,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
1276,0.41708635099022,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1277,1.44312842019851,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0
1278,0.45002641128903,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0
1279,0.0645738980614903,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1280,0.904492423673275,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0
1281,-0.248812086426412,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1282,0.736420514789523,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
1283,0.0273351203356773,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1284,0.447329798827356,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0
1285,-1.29044416797758,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1286,-1.59116119579162,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1287,1.1322260727702,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1288,0.615584652759677,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0
1289,-1.36786045043848,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1290,0.746635118689377,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1291,0.0536514387327286,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0
1292,0.235859072123946,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
1293,1.10825233633891,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
1294,-0.176717375639722,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0
1295,0.770598425886565,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0
1296,-0.190428000409525,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0
1297,-0.603257039347311,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1298,0.265039197261653,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
1299,0.27603480418321,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1
1300,0.898030502769806,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
1301,-0.455356878771244,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1302,-1.22719188149831,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1303,-0.0194180136056767,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1304,-0.373074441667933,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1305,-0.40658649012833,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0
1306,-0.313549799057671,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1307,-0.148467749994336,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
1308,0.517021758589282,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
1309,-0.422695826396635,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1310,0.756865453394905,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0
1311,1.61021228116032,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1312,0.377901470008678,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
1313,-0.688503570006911,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0
1314,-0.662327203531983,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1315,0.192243409324985,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0
1316,-0.129665543820512,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1317,0.557001891151466,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1
1318,-0.839633171189337,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1319,-2.08787789485321,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1320,-0.952983705567011,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1321,0.220134396764817,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1
1322,1.16946292216368,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0
1323,2.91395636383128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1324,-1.00744837417693,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1325,0.745554313166857,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1326,0.140793880978098,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1327,0.143535633361314,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1
1328,-0.0168625890804671,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1
1329,-0.206719769168044,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
