"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1023,-0.158304523660466,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
1024,0.63250121633839,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1
1025,0.5938634523557,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1
1026,-0.200795377511789,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
1027,-0.19987316253983,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0
1028,-2.08176204450872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1029,-0.388890976381762,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0
1030,1.37701437919244,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
1031,-0.344461153741493,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
1032,0.266782937656632,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
1033,-1.20908825172749,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
1034,0.701139086307359,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1035,0.655951642960012,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1036,0.151391728067672,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1
1037,-0.791147457095322,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0
1038,-1.57076296977348,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
1039,0.16075326457401,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
1040,-0.141234571113018,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0
1041,1.38291636123363,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
1042,-0.919941092850313,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0
1043,-0.79716562622453,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0
1044,1.37766454898227,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1045,1.54458707204917,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1046,0.761924147490051,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0
1047,1.42105700496303,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
1048,-0.451149937534301,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0
1049,-2.24953230832065,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
1050,-0.776669103522775,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
1051,-0.626427315789653,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
1052,0.464849488057219,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1
1053,-0.318607674139669,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
1054,0.693053152817687,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1
1055,0.202195380883772,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0
1056,0.476794733210482,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0
1057,-1.58621278137087,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0
1058,0.290934399892117,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1
1059,-0.00304887643889814,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1060,0.446274861205935,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1061,0.421234065704649,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
1062,-0.390845819451755,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0
1063,-1.81753710361456,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
1064,-1.31052689420571,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1065,-0.305210094546136,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0
1066,0.710337309311865,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
1067,1.59587968704677,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1068,1.1046639433163,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
1069,-0.834593912446507,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1070,0.0931748791184781,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
1071,-1.57037085800128,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0
1072,-0.370999608920944,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0
1073,0.459560326939369,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0
1074,-0.539599127025934,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
1075,-0.490096150497836,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
1076,-0.226065684501657,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1
1077,0.597452081617978,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1
1078,0.626384957879165,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
1079,0.720539859038808,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
1080,1.46675544514672,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1081,-0.253580121713126,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
1082,-1.16558076232536,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0
1083,1.45212856014647,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1
1084,0.197682662719552,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
1085,1.063080239481,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
1086,2.38555250242642,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1087,0.81889777577749,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1
1088,-1.10518469130058,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1089,0.196735544590242,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1090,1.97128244510319,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1091,0.0519092958472824,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
1092,0.780798281561937,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
1093,0.0567674230347858,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
1094,0.258702397668112,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1
1095,0.329465367902792,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0
1096,0.425326326932822,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1097,0.725698267578757,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0
1098,0.521804004917011,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1
1099,-0.506011310371489,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1100,3.05472857619299,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1101,1.25766848339847,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
1102,-1.25296729063744,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1103,-0.570152140101659,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0
1104,1.09186014632611,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
1105,0.139485205191487,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0
1106,-0.808462230803526,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0
1107,0.852887271527812,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1108,0.218988797683076,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1
1109,-1.72130035808863,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1110,-0.625228721400958,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1111,-0.800856673454863,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0
1112,-0.771575664195075,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0
1113,0.910853919729469,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1
1114,4.12871755225673,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1115,-1.77075763446765,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1116,0.0701546953551161,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0
1117,-1.07749191267486,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0
1118,1.30994827698486,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1119,-0.156844566827359,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1
1120,0.00552855579438008,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
1121,2.98829800851697,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1122,1.18164482379192,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1123,-2.72054528535573,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1124,-0.678785190697598,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0
1125,0.987951330392038,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1
1126,1.67683221474035,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1127,-0.377120232835119,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0
1128,0.130770898093638,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1
1129,-0.687846954381925,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0
1130,-0.47961486735521,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1131,0.513071473987222,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1132,-1.58378795574092,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1133,-0.513113899917943,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0
1134,0.293736687939546,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1
1135,1.30581410671556,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
1136,-1.07959359686362,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1137,1.6183951609531,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1138,0.441524988393769,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
1139,-0.226359962564733,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0
1140,1.10465459367104,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1
1141,-0.410685473410226,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1142,0.277772281003113,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1
1143,-0.708383254656641,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
1144,0.575768873589496,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1
1145,0.600369278927564,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
1146,-0.610669748205732,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0
1147,-0.823165085411801,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0
1148,0.804950088815606,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
1149,-0.891217483788385,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1150,1.99897538401555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1151,2.85396587388703,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1152,-0.962647873067606,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1153,1.62579611436328,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1154,0.0522348601117589,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1
1155,1.06237845908321,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1156,1.13071644338819,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1157,-1.08689476387583,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1158,-0.667485657054839,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
1159,0.081286001640795,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0
1160,-0.130200039328705,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
1161,0.775666619538974,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
1162,0.191579664879104,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0
1163,-0.231707333624946,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1
1164,0.160172105336763,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
1165,-1.45422626026869,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0
1166,1.52444565407259,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
1167,-1.6075207086753,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1168,-1.53422670061813,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1169,-0.293395867366546,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0
1170,1.893749036218,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1171,-0.319720376733034,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1172,1.23592321345353,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1173,-0.717939081616043,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1174,-0.550549112946752,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
1175,0.477431913354137,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
1176,-0.45678453188986,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
1177,1.36084752971715,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1178,1.92230530284681,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1179,0.183449918762346,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
1180,-1.73267094802261,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1181,-0.273980132218454,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0
1182,-0.92992439877903,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
1183,-0.731322701347778,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1184,0.346917675490845,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
1185,0.401075686174601,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1
1186,0.579191707342811,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
1187,0.315653351294245,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0
1188,0.101998529229712,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
1189,-0.0497615663742596,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0
1190,-0.479250156303987,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0
1191,-0.934301838115541,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0
1192,-1.58492850956929,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0
1193,0.144499706091176,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0
1194,1.56950550958662,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1195,-2.16381752783889,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1196,-0.484885095748314,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0
1197,-0.540351400163092,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1198,0.441208790165205,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0
1199,0.454546872811766,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1200,-0.327604282765243,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0
1201,-0.255674519674316,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1
1202,-0.498203542853182,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0
1203,-2.33663937564236,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1204,1.43826451360618,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1205,-0.737817966196335,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0
1206,-0.152012144100091,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
1207,-0.430911573963423,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0
1208,-0.756426348731815,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0
1209,1.28743585963633,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1210,-0.963103922236563,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
1211,1.73120015750574,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1212,-1.42085179104096,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0
1213,0.468452742182347,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1
1214,0.117412253627053,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0
1215,-1.26886025383654,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0
1216,-1.59370803654716,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
1217,1.40383599084268,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1218,-1.3540795940656,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0
1219,1.10894748256308,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1
1220,-1.39003198613438,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0
1221,-0.989419241584627,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1222,-2.18993793291572,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0
1223,-0.41560387618522,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0
1224,-0.0701892798825466,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
1225,-1.17032310438165,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1
1226,-0.293775226087069,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0
1227,-1.40298122924459,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1228,1.39109688436737,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1229,-0.349466704024002,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0
1230,-0.0733449444810363,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1
1231,-0.579670358347534,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1232,-0.245096389746618,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0
1233,0.0392607995226474,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
1234,-0.0940763106444212,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0
1235,-0.462542688744002,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0
1236,1.79515122513512,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1
1237,-0.0732283299510163,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1
1238,-1.49230163101039,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1239,-0.723656267402899,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1240,0.3443718369684,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
1241,-1.3325108416718,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0
1242,0.401386605412556,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1
1243,-2.56844021761522,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1244,0.766393420092089,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1
1245,-0.253456773505401,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1246,0.740559717106151,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1
1247,0.748044972436289,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1
1248,-0.759442732626557,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1249,0.232074001391016,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
1250,-0.594985719499534,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
1251,0.207759582827871,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1252,-0.845714428917551,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0
1253,-0.393579296053008,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0
1254,1.93989013452394,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1255,1.61641430974834,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1256,1.24688702837372,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1257,-0.086933595894799,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0
1258,1.93726227580251,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1259,-2.63051634944337,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
1260,0.933742423484454,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1261,-1.44011819972941,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1262,-0.30244770598682,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0
1263,0.58001096937529,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0
1264,-0.756044521336202,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1265,-1.23653259282361,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1266,-2.81783980205621,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1267,0.967040425575632,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1268,-0.248378206907877,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0
1269,-1.13038680464492,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
1270,0.25963192920945,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0
1271,0.229024570152167,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1272,-0.633293891719947,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1273,-0.797207614070813,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1274,0.913749044130196,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
1275,0.681368890132317,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0
1276,1.2583013721112,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1277,-0.24022042181638,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0
1278,-1.08243150447462,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1279,-0.604630443231839,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0
1280,0.783613526603372,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
1281,-0.0311319341479406,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1282,-1.75440461324144,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1283,-0.029024779854647,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0
1284,0.425331897662948,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1285,-1.79372281028513,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1286,0.365781101006624,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
1287,0.684030339969766,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
1288,0.261953787604335,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1289,-1.01460501664481,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1290,0.259752222110181,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1
1291,1.00490669941098,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
