"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
952,-1.04271030195807,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1
953,-0.544337381378873,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
954,-1.08188076032884,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0
955,1.70150111993839,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
956,0.440731350072935,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
957,-2.33437268557311,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
958,-0.95811305688614,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1
959,-0.132019917348943,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
960,0.0227437640538704,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
961,-1.39325830371078,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1
962,-0.574741180712545,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
963,-1.29153107650223,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0
964,0.344632246952166,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0
965,1.76632803551823,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
966,-0.77040535035828,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
967,0.735876984630244,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
968,1.60202782792804,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0
969,-0.779281111643372,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
970,-0.896794216143046,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0
971,-1.17262417349007,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
972,0.103664620729492,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
973,-1.44376597337009,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
974,-1.51849771871001,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0
975,-1.5990659222935,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0
976,0.743366724238302,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
977,-0.218063350547706,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0
978,0.92178326392794,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
979,-1.54966618072281,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
980,0.574275359301776,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
981,-0.380701647306698,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
982,0.352995927797108,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1
983,-1.66674307649579,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0
984,-0.41161830556437,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0
985,-1.76132421504441,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0
986,-1.08064135516181,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0
987,-1.3933586904217,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0
988,-0.295294722191714,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0
989,-1.38787068415994,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
990,-0.820583379700134,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0
991,0.857224700327984,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
992,0.769966592549249,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
993,-0.260024280705038,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0
994,-0.271271156237396,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0
995,-0.467113965205328,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
996,-0.38769274892,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1
997,-1.01307668790774,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1
998,0.463186594588137,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
999,0.119869776631649,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1000,-1.43729786744821,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1001,0.874281996564018,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1002,-1.31415046997651,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
1003,0.538485694382663,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0
1004,0.317008251490604,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0
1005,0.50486386051793,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
1006,0.45817501490643,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1007,-0.565156913980806,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0
1008,0.66374666521858,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1009,-0.760710783174797,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0
1010,0.313695205544994,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0
1011,-0.172136656429606,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
1012,-0.627910179093595,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
1013,-1.65753097597642,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0
1014,-0.0119900641219984,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1
1015,-0.243892805916268,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1
1016,-0.608771786713844,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1
1017,-0.0429149264057672,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
1018,-0.406506456474037,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0
1019,-0.328604054172287,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1
1020,-0.41235953420508,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
1021,-0.34776115401275,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1
1022,-0.217511738553719,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1
1023,-2.23515682603193,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
1024,1.80163761515988,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1025,-0.0797514760393028,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
1026,1.60201168940863,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1027,0.115839937129985,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1028,0.0161420642142546,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
1029,0.263329270560934,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
1030,-0.93198275636105,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
1031,1.01632177400055,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
1032,-0.785265796054739,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1033,-1.39411692764257,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0
1034,0.67951940789412,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1
1035,2.07011643784224,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1036,0.628656935040352,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0
1037,1.80324786500268,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1038,1.5580450674649,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1039,-0.523111898285165,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1040,-0.380661091167672,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1041,-0.119914773865322,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0
1042,-0.896365451723477,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0
1043,-0.900868067288535,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0
1044,-0.365322508755722,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0
1045,0.0560605093204983,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
1046,-1.5194069552264,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0
1047,-0.216029230659014,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1
1048,0.0143845887750694,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1049,-0.713173082697404,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1050,0.071432327259105,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0
1051,0.235651327206235,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1052,-0.211830702928199,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1053,1.08019264358202,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1054,0.853756172182015,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1055,-0.842988935635606,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1056,-0.45272479107277,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0
1057,0.631141129738454,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0
1058,-0.0507790453891591,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
1059,-0.398006125534653,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
1060,1.04121813881856,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
1061,-2.5942999740418,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1062,-0.750132415730405,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0
1063,0.65013121979021,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
1064,-1.43650508316228,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0
1065,-1.40065405629992,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0
1066,0.323567380571698,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1067,-0.192604131696657,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1068,0.268463431543708,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0
1069,-1.30101716552283,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0
1070,1.98746238450079,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
1071,0.562991878037053,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1
1072,0.375535986558844,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
1073,0.198941719374866,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1
1074,0.276120657505132,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
1075,-0.453089996309297,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0
1076,-0.583612732139255,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0
1077,0.502273170136763,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0
1078,-1.48201526263702,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0
1079,-0.943443365800765,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1080,-1.26453515441629,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1
1081,0.537682291622153,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
1082,-0.567618410061129,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1083,0.511455574772217,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
1084,-2.31922710446599,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1
1085,0.381561609957133,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
1086,-1.94958735083811,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1087,0.0277481129175866,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1088,-0.854178595955235,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1
1089,-1.38070338276727,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1
1090,1.38519974285827,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1091,0.7706847027755,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
1092,-0.449867420161049,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1093,-0.525492511755013,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1
1094,-0.595474869578879,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1095,-0.957205549253761,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
1096,0.140995005871957,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0
1097,-1.99427121029566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1098,0.211237358024067,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1099,-1.29021115806021,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
1100,1.45064304865708,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1
1101,-0.49966127994248,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
1102,0.108278160458676,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0
1103,0.210908369240655,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
1104,0.813778882159632,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0
1105,-0.0558100952822301,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
1106,-2.47079800424715,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1107,-1.27444984037603,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0
1108,0.646223163456099,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1109,-0.555096604108346,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1110,1.36328677339555,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1111,0.214583925220539,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1
1112,2.19299511869235,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1113,-0.243553293565584,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1
1114,0.0687056191705966,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0
1115,-0.877328272952097,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0
1116,-1.44424844502199,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1117,-0.976609692203128,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1
1118,-1.54048676238726,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1119,0.565492237478268,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
1120,0.201736997812171,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1121,0.198937148504935,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0
1122,1.47304120491111,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1123,-0.00707284211926145,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
1124,-1.15486882868509,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0
1125,-0.467839257516234,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0
1126,-1.00262956801279,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0
1127,0.285234160590619,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0
1128,-1.07399002497735,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0
1129,-1.36319333333741,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0
1130,0.738974638210605,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1131,0.443440968465661,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1132,0.0615369251448848,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1
1133,0.27578294176252,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
1134,-1.63047382121893,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
1135,0.551893946786607,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
1136,0.562666215002945,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1137,-0.243926752463434,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1138,2.25636801104258,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1139,-0.387567207843932,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1140,-0.420857686921322,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1
1141,-0.384562017501803,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1142,0.373022840746618,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0
1143,0.903727845916535,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1144,0.932362361680046,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
1145,-0.839956948030946,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1
1146,0.348153682691507,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1147,-0.316703322511975,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1148,-0.235143275952082,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0
1149,-0.126812147637281,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0
1150,0.824687554096104,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
1151,0.472659444779876,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1152,1.74957189947369,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
1153,-1.63997338143867,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0
1154,-0.779274231405531,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0
1155,0.936556913487181,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1156,0.657580583610073,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
1157,-0.301234814810607,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1
1158,-2.92550147531693,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1159,1.80033938776024,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
1160,0.257549067692402,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1161,-0.0575655876450444,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1162,2.39666434891192,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1163,0.962060310086664,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1164,-0.0432371328201191,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
1165,-0.559621834907177,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1
1166,-2.08879748173578,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0
1167,-0.437953564756603,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1168,-0.602219546358885,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1169,0.665613508316108,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1170,1.3530126882164,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1171,0.565873770234516,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1172,1.44284854604534,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1173,1.17383050882549,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1174,0.423436682101238,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1175,-0.395547100989696,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
1176,0.148318256881443,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0
1177,-0.254220318261709,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
1178,-1.39892209653787,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0
1179,-0.232856399036493,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
1180,0.306852981321957,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0
1181,2.67422663458621,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1182,-0.409293758108177,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1
1183,0.651294783351468,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1184,0.924303072095203,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1185,-1.7226012478311,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
1186,-0.528940360175259,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0
1187,-1.42181771037393,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0
1188,1.799773471422,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1189,-0.230139598445488,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
1190,1.21962917811278,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1
1191,0.811151385302018,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1192,1.47058851259128,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
1193,0.862908418077054,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
1194,1.04935943504161,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1195,-2.54317578068315,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1196,1.7649614036791,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1197,1.49077363194611,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1198,1.81392326945865,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1199,-1.32704093103454,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0
1200,1.29012633328847,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1201,1.32171302498168,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1202,-0.392906358563408,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
1203,0.560331207045607,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1204,-0.00446549440858749,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1205,-1.0946324602361,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
1206,-0.519570599044133,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1207,-0.850841766053269,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
1208,-0.83703772123586,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0
1209,-0.779714755970169,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0
1210,2.08631925280626,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1211,0.668463224503337,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1212,0.211902291358308,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0
1213,0.00205278204714086,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
1214,1.00270191609401,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0
1215,-0.499163932324449,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1216,-1.09432720474754,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1217,-0.23285178634453,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
1218,-0.209337799306579,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0
1219,0.559193697140224,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1220,0.721999497900689,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
1221,2.97308515330102,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
