"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1188,0.073410296572934,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1
1189,1.12602212794663,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1190,-2.30485857638238,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1191,1.00175908463141,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1192,0.714176792907132,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
1193,2.03660510993161,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1194,-0.981029407776842,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1
1195,-0.143834823097948,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
1196,1.75478756998437,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1197,-0.414210919684129,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0
1198,0.0609483159445213,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1199,-0.591250068692861,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1
1200,-0.00315013006495352,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0
1201,2.33935640447675,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1202,1.45342936596758,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1203,-0.456395054386135,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1204,-0.334697621876505,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1
1205,-0.0357666687015127,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1206,1.07118196608133,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
1207,0.299771409028168,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1208,-1.21910065995945,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
1209,-1.53411198751273,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1210,-0.428536019872714,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0
1211,1.02293405877859,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
1212,1.87907303945032,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1213,-0.117184180924309,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0
1214,0.453331608452829,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1
1215,-1.5148841133236,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
1216,1.5348307999297,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
1217,0.169843251879174,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1218,-0.15780945125249,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
1219,0.747903234022221,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1220,0.25030485563646,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1221,-1.54405122848708,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0
1222,0.902029091144102,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1223,0.451350813302221,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
1224,-0.0836389166959604,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0
1225,0.773057059830938,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1226,-0.479723993081965,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1
1227,0.247574507363902,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
1228,0.318067609106842,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1229,1.22785198610416,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
1230,-0.756618999300597,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1231,-0.593762613730461,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1
1232,-0.233698334106054,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1233,-0.149380391877084,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0
1234,-0.988618450238822,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
1235,-0.469293941434599,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
1236,0.175850080150263,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1237,0.847963765556282,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1238,-1.54580382548208,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
1239,0.258874445221985,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
1240,0.686866173639653,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
1241,-0.382941510646104,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1242,-0.165194771251574,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
1243,0.436025050016759,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0
1244,-0.0382022488673485,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1
1245,0.115083745904213,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1246,-1.18438715649028,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1
1247,-0.506581011697241,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1
1248,-0.690749303927582,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1
1249,-1.4336717024161,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1250,2.8791207640909,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1251,-0.0724747572697652,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1
1252,-0.970428089355895,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0
1253,1.38424353295045,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1254,0.189531889872012,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1255,-1.03990501230399,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0
1256,0.66084448341249,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
1257,0.425484590879477,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
1258,-1.06272387434075,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1
1259,-0.558706058530134,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1260,-0.775801548522734,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1261,-0.864264903231119,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1
1262,0.386248069110444,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1
1263,-0.791361106531537,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1264,0.181534338501738,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
1265,0.673691268621386,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
1266,0.183948441429246,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1
1267,1.12051764837394,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0
1268,-0.476740132206669,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1269,-0.386328474631368,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0
1270,0.918825688212097,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1271,1.15105171774937,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
1272,-1.46032157085721,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1273,0.370763796142003,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1
1274,0.0813886981432002,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
1275,0.100251513301369,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1276,-0.829569187264033,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1
1277,-1.25722564750205,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0
1278,-0.701025649477252,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0
1279,-0.67087105871289,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1
1280,-3.00798713200786,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1281,0.0756964033076144,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1282,1.23557798413636,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1283,-0.808662893981424,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
1284,0.5011235887815,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1
1285,0.989083983426075,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1286,1.36124376055607,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1287,0.42199573643795,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
1288,-0.19692066490545,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
1289,-0.425446810207564,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1
1290,-1.5782994329588,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1
1291,-0.61297765949852,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1
1292,-0.123548200821777,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0
1293,-0.334702365110969,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
1294,0.644603188220452,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1295,-0.308243480072571,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1
1296,-0.126330116402385,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
1297,0.388121775807483,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
1298,-1.13587148162854,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
1299,0.382984126548716,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1
1300,2.18185253417626,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1301,-0.899834582737521,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1302,2.88148033506583,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1303,0.078621583386322,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
1304,-0.0340083675749083,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
1305,0.629175711941223,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1306,-1.17655996733187,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0
1307,1.31615527506723,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1308,-0.385587325619246,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
1309,-0.462695394117877,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0
1310,0.981372374071516,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1311,0.0885704682575382,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1
1312,-0.178869631974633,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1313,1.51500791301982,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1314,0.503179344308972,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1
1315,0.639097313566298,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
1316,-0.558326068912773,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0
1317,2.11941687066856,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1318,0.215043973309398,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1
1319,0.0913643800518823,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
1320,0.474547497959275,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
1321,0.0858919856681207,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1322,-0.708215213946546,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
1323,-0.0241080158505036,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1
1324,-0.147188101469196,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0
1325,-0.9386845792207,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1
1326,-0.204894763643057,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1327,0.711680714128986,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1328,-0.775808400069038,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0
1329,-2.63938725678245,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1330,0.979973189246301,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
1331,1.46116700553734,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1332,1.17126173585703,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1333,-0.194118760382348,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1334,-0.738506919666146,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0
1335,-0.439388305151897,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0
1336,-2.88417736542685,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1337,0.611096460699674,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0
1338,-0.992608595653845,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
1339,0.10931663045792,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
1340,-0.393653430332675,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
1341,1.37660987373511,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1342,0.028268825457652,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1343,-0.388428268315096,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0
1344,1.71977490195297,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1345,-0.667998132086616,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1
1346,0.933936662436444,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
1347,0.597917714603821,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0
1348,0.784558871378326,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1349,-0.248424300367833,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1
1350,-1.40263378876981,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1
1351,0.386023419380073,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0
1352,-0.0859269334480265,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1353,0.725340402753849,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
1354,0.371814154792731,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0
1355,-0.0609921606689814,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
1356,-0.747804537984188,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1357,0.436740209464578,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1358,-0.0103213436382807,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1
1359,1.89779583289964,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
1360,-0.875686594152584,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1
1361,-0.734453476503043,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0
1362,0.337040710054765,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1
1363,-0.849256653734618,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
1364,1.01491794900805,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1365,-1.0198187743725,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1
1366,1.46105036892364,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1367,-2.658700882239,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
1368,-0.980565383784868,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
1369,-0.812618888555105,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1
1370,0.508535396922862,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0
1371,0.776508034212561,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1
1372,-1.59659718817691,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0
1373,-1.03217305538713,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1374,1.5944082146528,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1375,1.00912785103962,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1376,1.11641610779262,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1377,0.290912431400325,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1378,0.173083192051317,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0
1379,1.79499769750221,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1380,0.262439887370614,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
1381,-0.922429306723358,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1382,-0.613329962862459,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1
1383,-0.896129319347595,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1
1384,0.444709283525417,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
1385,0.326479134794712,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1
1386,-0.664243425478507,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1
1387,1.46044437870955,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1388,-1.99849321489671,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1389,0.151456900384671,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0
1390,0.358974333404331,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
1391,-0.031331517116381,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0
1392,-2.8662800693566,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
1393,-0.759227315311657,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1
1394,1.67624235422819,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1395,1.89586178021281,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1396,0.445310356276807,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1397,-0.882798366177662,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1
1398,1.00121572437011,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0
1399,-0.648012967811404,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
1400,-0.49463563105566,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
1401,-0.667591819829739,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
1402,-0.675083284387816,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1403,2.35289705446602,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1404,0.136059177909119,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
1405,0.95095793333247,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1406,0.79733034284413,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1407,-1.16042599756396,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
1408,-2.37781416182683,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1409,0.318840916221441,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1410,-0.425085382251797,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
1411,0.199644851890096,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1
1412,0.588591835874574,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
1413,-0.168186141027215,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
1414,1.39772986389772,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1415,0.993787759364029,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1416,-1.90908290699004,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
1417,-0.181576706770687,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0
1418,-0.675950157870618,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0
1419,1.14043433597862,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0
1420,-0.232009558744969,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0
1421,-1.01817960939694,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1422,2.21890427692966,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1423,-1.53268840827951,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1
1424,0.165816237455421,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1425,0.112792123881715,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0
1426,0.616732722003809,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
1427,-0.974340080127384,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0
1428,1.14851190381991,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
1429,0.212124608134969,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1430,-1.42727807076472,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1
1431,-1.86290143467853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1432,0.120870037855606,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1433,-1.02708211278397,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1
1434,1.79337204331481,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1435,-1.02232338573175,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1
1436,0.376616946461689,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1437,0.476978259705198,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
1438,0.208300224569518,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1439,-0.419369446784091,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1440,0.542631997161652,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1441,-0.0181805458832319,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
1442,0.128247064558151,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
1443,-0.580130221666252,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1
1444,-0.569939940353588,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
1445,0.593673602013755,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
1446,-0.678972877113653,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
1447,0.629828792247495,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0
1448,-0.723040120426301,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1449,0.86390921421199,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1450,-0.332313376889723,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
1451,0.368257589999282,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
1452,-1.04047218980972,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
1453,-1.17003651143506,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0
1454,-0.52707354510004,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
1455,-1.07600093760312,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1
1456,-0.26726327473954,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0
