"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1389,-0.794505498293454,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1390,1.45916272259269,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1391,0.165296227077138,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1
1392,0.110008838666027,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1
1393,-0.831111719391389,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1394,-0.0772942725172457,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1
1395,-0.725391374728581,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
1396,-1.45938817392213,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1
1397,0.942825587708897,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1398,-0.0210929174026475,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0
1399,1.70822418300037,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1400,-0.456150630205521,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
1401,-1.10082629475821,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1402,-0.390482718069828,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
1403,0.618874091642784,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1404,-0.0785769541790854,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1405,-0.984770036609841,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1406,-0.572347075878357,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1
1407,3.48401050271971,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1408,1.02022514165742,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1409,1.35014304346392,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1
1410,0.310329533897538,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1
1411,2.56482438911673,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1412,-1.95466404517295,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1
1413,1.21301164629509,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
1414,-1.85932744359809,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
1415,0.0126953943293449,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1
1416,1.32050341091262,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
1417,1.96003475766057,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
1418,-1.21203050708837,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1419,-0.127717736424028,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
1420,0.645260463592647,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0
1421,-0.286081505046397,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
1422,0.237749579182071,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0
1423,0.845848254309972,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1
1424,-0.0424739978173194,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1425,-1.71032445944431,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1
1426,0.545290854232427,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1427,-0.391282236520001,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0
1428,-0.808894967201415,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
1429,-1.46743589368109,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1430,0.503588063662393,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
1431,1.15131913673455,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1432,-1.61552253763052,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
1433,-0.419372180394452,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0
1434,1.79500912209629,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
1435,-1.64244340277895,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1436,-0.415818995184164,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1437,1.49453672771203,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1438,0.78134677893718,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0
1439,0.550624692445079,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0
1440,1.17445566025133,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1441,0.992432500599967,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
1442,-0.688355499621113,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1443,-1.15650121580564,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1444,0.269139813918196,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1445,-0.682136866981885,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1446,-0.582169308878218,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1447,1.70750055377826,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1448,1.26356291452385,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1449,0.139537762449286,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
1450,0.215779210194455,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1
1451,-2.44397026965769,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1452,-0.0391451817657226,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
1453,0.471923417638689,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1
1454,0.130808476089472,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1
1455,-0.68375596342826,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1456,1.0364381856698,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1
1457,0.393465536972399,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0
1458,0.524525974546683,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0
1459,0.363002988562642,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
1460,-0.717094666542302,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1
1461,-1.84283037027181,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1462,-0.12141386922765,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1463,-0.53304727815034,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1
1464,-1.80507430294179,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1465,-0.76502153727129,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1
1466,0.299600228964511,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0
1467,0.527068154656589,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
1468,1.67212334990366,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0
1469,-0.913196762490689,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1
1470,0.379723161233479,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0
1471,-0.793760397757044,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0
1472,1.56140550261188,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1473,-0.448922183974457,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1
1474,1.02409597843963,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1
1475,0.00745209292549019,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0
1476,1.00579162438239,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1
1477,1.56029670465828,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1478,0.0731274517904353,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1479,-0.0816753568279708,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0
1480,-0.449110302809747,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1481,-0.993672016699807,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1482,-0.826437808317987,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0
1483,1.23148212633578,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1484,1.24124527067895,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1485,1.63482978922899,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1486,-0.70438843379293,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0
1487,-0.237711594384692,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1
1488,-0.359406218000243,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1489,-2.01604141817012,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1490,1.29943682505687,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1491,0.768948636048619,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0
1492,-1.36978663328916,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0
1493,-1.21712862860374,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1494,0.619513130284662,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1
1495,-1.23539353877516,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1496,-0.186467259612218,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1497,1.67623958289534,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
1498,-0.433300269769455,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1499,-2.38478515573385,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1500,-1.79269654062662,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
1501,-1.41659058223097,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1502,-0.0396186872252189,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1503,-0.0426542480201341,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0
1504,-0.343678999930775,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1505,0.302940414928585,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1506,-0.361340646049359,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1
1507,-0.588397834108479,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1508,0.482675831830948,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
1509,-0.307228746488644,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1510,-1.21887054299743,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0
1511,-0.456510855428934,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0
1512,0.532213641140272,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0
1513,-1.03545204457804,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1
1514,-1.6256847155535,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1515,-0.639395114529384,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
1516,0.0888919549309076,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
1517,-0.233700597353471,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1
1518,-1.03684881824403,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1519,-1.2123318207927,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1
1520,-0.236904579754244,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1521,-0.913135274589548,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1522,0.0215372856811139,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1523,-0.179247697459326,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1
1524,0.450946417211715,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1525,-0.158013731511479,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1526,-0.25582862959841,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
1527,0.743900903267898,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
1528,-1.12618641663826,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1529,1.04706824326421,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1530,-0.763185862106828,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1531,0.288006623168697,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0
1532,-0.661097427521578,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1533,-0.054516675334337,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
1534,-1.78136050977282,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1535,0.213082949393683,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
1536,0.687944341400897,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1537,-1.21747228595047,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
1538,0.670925257908127,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1539,0.588150139435892,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1
1540,-0.3048255908105,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0
1541,-1.85994620591458,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1
1542,0.229073314902968,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1543,-0.523825932345627,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1
1544,-0.38244150958397,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
1545,0.907169009989701,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1546,-3.34881600582301,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0
1547,0.293137544199501,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1548,-0.208335888794971,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1549,1.23619335461016,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0
1550,0.585869933897061,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0
1551,0.96251707967149,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1552,-1.31905449655154,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0
1553,0.938592070398699,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
1554,0.872331244133943,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1
1555,0.913842388563285,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
1556,0.793279796104538,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1557,-0.720277222343244,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1558,0.488835620715628,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0
1559,-0.351944101128497,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0
1560,0.849357995774944,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
1561,-0.0675145616776572,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0
1562,0.704253910542264,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0
1563,-1.24163836177466,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1
1564,-0.0780935481604859,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1565,0.914404098123233,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
1566,0.116714714591281,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1567,0.888519010732689,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1568,0.285896986371139,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0
1569,-1.31837012682246,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1570,-1.02750400964361,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
1571,-1.01551895877958,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1572,0.215779949529481,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
1573,0.209724122458674,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1
1574,1.2358456300963,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0
1575,-0.797506544086889,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
1576,-0.117442561705737,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1577,1.08287189307034,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1578,-1.55170722443698,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
1579,-0.777988017733595,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1580,-0.521525198944197,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1
1581,-0.456753013201951,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0
1582,0.156394007561647,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1583,-0.270065402187386,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1584,0.242343719575545,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
1585,0.865326128485086,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
1586,-0.891211189692518,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1
1587,-1.25875368081881,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1588,1.38895290439102,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0
1589,-2.82883528314257,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1590,-0.0011793087274097,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1591,1.31096761507239,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1592,0.966403406334837,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1
1593,0.572723090372864,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0
1594,0.777505326331202,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
1595,2.14322933303326,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1596,0.402861501803044,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1597,-0.756000959532104,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1598,-0.665282977119634,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1599,0.856589129300154,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0
1600,-1.97408580668452,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1601,-0.122885691363785,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
1602,0.825350874473889,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1603,-2.71873227321827,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
1604,-0.0210935379875931,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1
1605,1.06307522415792,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1606,0.253370923165381,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1607,-2.62895804359185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,0.283444578631413,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
1609,0.0151119585027972,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1
1610,-2.51892993483832,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1611,-0.655258771602216,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
1612,1.31626520440045,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
1613,1.01450038516674,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1614,0.20023188882051,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
1615,-0.144541588932086,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0
1616,0.591330273924618,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1617,0.519184810411979,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0
1618,0.488661801301228,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1619,-0.259287531544956,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1
1620,-0.393030768519133,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0
1621,0.0147082890989706,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
1622,-1.04002269282169,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
1623,-1.04078723168991,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1624,0.622513222261503,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1
1625,-1.74454159158803,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1
1626,0.205251433884525,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1627,0.240478867386963,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0
1628,-1.17968973096772,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1
1629,0.407640232936376,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
1630,1.31989871287452,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1631,-1.28694248390509,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1632,1.26948936417261,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
1633,-0.768269703578617,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0
1634,0.402504262634294,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0
1635,0.0392158965108567,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1
1636,0.842027055604088,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1637,-0.210716382555999,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1638,-0.686909629315969,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1
1639,0.212401483080691,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1640,0.47453839263529,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1
1641,-0.633079058900702,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1642,1.20206990967861,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1643,-1.66413059336968,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1644,1.00959417840409,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1645,0.768609985001677,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1
1646,0.765795991506932,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1
1647,0.465166864995547,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0
1648,1.37839248909792,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1649,0.128087259916184,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
1650,0.763229081622378,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1
1651,-1.5435036244498,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1652,0.704069417590276,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1653,1.22760891822556,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1654,-0.575218054029272,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0
1655,1.15561965278443,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1656,0.543153649332789,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0
1657,-1.09156185135751,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1658,0.594449026681052,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1659,-1.48011567572855,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1660,-0.99753543932235,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1661,-0.992607274716072,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1662,0.199653623293424,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
1663,-0.362920316268533,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1
1664,-0.013127346682614,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
1665,1.61475413646389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1666,0.456825624214828,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
1667,1.08674442368024,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1
1668,0.00841925896782573,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1
1669,-1.49321496642107,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1670,-0.727932268637243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1671,0.616288621235725,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0
1672,-0.942951256938784,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
1673,0.0915051427652321,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0
1674,-1.01191941557361,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1675,-0.8351456489794,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1676,0.753054716770923,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1677,0.0314564675260078,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1678,2.14487515820323,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1679,-2.21420405896546,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0
1680,0.188379775390289,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0
1681,-0.215260359803027,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0
1682,-0.527576590240961,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
1683,-0.572349128915141,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1684,-0.120836412554275,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1
1685,-0.156870233999801,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1686,1.18048722204983,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1687,0.29660115458494,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0
1688,-2.30253634184248,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1689,-1.34862988407679,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1690,0.671329261104075,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1
1691,-0.449062472246878,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
1692,0.988414885579842,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1
1693,1.06867564266342,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
1694,-0.59689601315562,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0
1695,-1.89288768665806,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1696,-0.357327485096914,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0
1697,0.566757043039954,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1
1698,2.1041495560328,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1699,-0.723650898748178,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1700,-0.891049933145021,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0
1701,1.99999990229007,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
1702,0.520822988598996,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1
1703,-0.0603358609928838,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1704,-0.052052973649517,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1705,-2.01602105806604,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1706,-0.482528346267692,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1707,1.07865786965721,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1
1708,1.36215530224941,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
1709,0.0418609070722559,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1710,0.786702998661884,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1711,0.34329215808558,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1
1712,0.983955214155524,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1713,1.67636892540962,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
1714,0.604543617607826,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1715,-0.7729553413313,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1716,0.0035408663871091,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0
1717,-0.096256925922234,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1
1718,-1.0193474110132,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1719,0.914068865574317,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1720,-0.872652475449801,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1721,-1.19391382230684,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1722,1.66124118912969,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1723,-1.24210433514544,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1
