"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1147,-0.708161795561019,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
1148,1.31095242189386,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1149,0.838242117281823,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
1150,0.926486956319065,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1151,-0.714121548577447,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
1152,0.23663693361294,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1
1153,-0.356763309001701,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0
1154,-0.456162513304678,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1155,-1.05403613079269,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1156,0.952328183750539,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
1157,2.15006168188769,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1158,0.198332288958918,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1159,-0.30541773781411,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1
1160,1.69096401653002,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1
1161,0.291457421946046,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
1162,0.127645347727403,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1163,-0.693753467572216,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0
1164,0.812368951711178,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0
1165,2.16450758436402,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1166,-0.882644917505883,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1167,0.690677116452689,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1168,0.236544466634932,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
1169,0.237401159453592,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1170,0.652579607386362,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1
1171,0.0817667270738844,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
1172,0.256027218695097,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1
1173,-0.947506315030997,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1174,1.10094973852667,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1175,1.84770152066531,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1176,-1.10066362040372,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1177,-0.625534035641054,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1
1178,1.13520702392326,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1179,-0.307218551163781,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1180,0.0682939748667162,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1181,0.369129601877364,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1182,-0.583247038809897,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1183,1.2275907213915,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1184,-0.190906194274126,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1185,-0.442063604332525,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0
1186,0.485626953397248,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1187,-0.638157648166739,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0
1188,0.661704425827487,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1
1189,-0.441652966227994,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0
1190,0.681310385108161,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
1191,-0.642371413760915,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1192,-0.912963855067022,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0
1193,-0.777051417594316,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1194,-0.588359092550593,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1195,0.269970064562208,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
1196,0.376297753804705,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1197,0.024031799874015,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0
1198,1.03082562507776,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
1199,-0.363997078174597,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0
1200,0.200720080843654,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1
1201,0.766381771421604,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
1202,0.90343473899957,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1203,1.01010361751416,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1204,-1.22814387584222,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1205,-0.783423226225945,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1206,0.864361261709739,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1207,-1.34829065374175,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1208,0.534491287960788,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1209,-0.898749785942906,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1210,3.00403677905337,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1211,0.31924131633765,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0
1212,0.735694380505267,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
1213,0.245582774583724,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1
1214,-1.36024444499823,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1215,0.170915766922293,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1216,-0.00329932067955037,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1217,-1.24177441018696,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1218,1.28156648113228,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1219,-0.677952745605339,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1220,-1.71947100708143,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1221,-0.233792397513609,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
1222,-0.247933994378449,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1223,1.25344933731249,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1224,0.310266802644857,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0
1225,-0.29663266831382,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1226,-2.70727971606779,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1227,1.24043860274051,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1
1228,-0.125355571320486,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1229,1.40785179914342,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1
1230,0.212691019912017,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0
1231,0.569420662845156,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1232,-0.24253735674207,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
1233,0.419139194656372,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0
1234,-1.05853360745708,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0
1235,0.0156585999396653,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1
1236,0.966881414772463,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1237,0.864179847381696,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1238,-1.14033854008982,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0
1239,-0.762548839750364,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1240,1.43332893571393,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1241,-0.154394210969794,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1
1242,-0.29663266831382,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0
1243,-0.205189611046654,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
1244,1.02692392743365,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
1245,1.26215046353793,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
1246,-1.55021311764824,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1247,0.550443624844413,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1248,1.37625921113501,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
1249,0.526544561988155,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1250,-0.383346975622732,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1251,-0.255523114746671,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0
1252,-0.542430664796751,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0
1253,0.240524807733252,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
1254,-0.278531785309174,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1255,0.0356829863893744,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1256,0.378818504258927,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1257,-0.042769096736247,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1
1258,0.0602101657862133,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1
1259,0.891361296803886,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1
1260,-0.451035289626087,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0
1261,0.800187734873624,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1262,-1.07191035000455,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1263,-0.278721306846238,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1264,1.0279000561149,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1265,0.806355148139954,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0
1266,-1.1265007320929,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1267,0.954562340557925,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
1268,0.337438859603474,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
1269,0.109490087314436,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
1270,0.0938764136889498,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0
1271,1.18628520235803,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1
1272,1.00904292304793,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1273,-0.198253402378484,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0
1274,0.851656878286229,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1275,-0.542896903246336,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1276,-0.923942227001259,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
1277,-0.988256832222476,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
1278,0.35209011004568,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1279,0.745097245220259,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0
1280,-0.283978241084156,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
1281,-0.725449416626015,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1282,0.500767124805828,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1283,-0.578579196850214,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1284,0.642276263608697,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1285,0.322491144425979,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1
1286,0.200175809928277,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1287,1.15609183351218,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1288,-0.307218551163781,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
1289,-0.506627347440863,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
1290,-0.815295832758072,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1291,1.36958159677915,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1292,0.731865102681013,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
1293,2.51694721822258,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1294,0.521658310683691,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1
1295,0.518247787238893,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1296,-0.413113007541222,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1297,0.768742106537339,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1298,-0.0122858250837495,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0
1299,1.45913010164723,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1300,1.10603815694939,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1301,-0.214960400432514,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1
1302,0.512967316611553,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1303,1.06314723811649,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1304,1.30559011396722,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1
1305,0.0700921910406853,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1
1306,-0.599597242337757,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1307,1.00015570300131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1308,0.724977035022147,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0
1309,-0.109200449320621,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1310,-1.86452033652058,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1311,-0.768306713773764,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1312,0.315801602975072,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1313,-0.427965756775257,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1314,0.73824809266788,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1
1315,0.109302754344627,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1316,0.951875623390644,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1
1317,2.65081370374114,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1318,-1.21888593331791,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1319,1.48713943957667,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1320,0.57529469867841,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1321,0.947348862865313,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0
1322,0.66479399688252,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
1323,-1.21714591961397,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1324,1.16028601204931,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1325,0.433560516532068,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0
1326,1.4875768146769,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1327,0.558218561652394,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1
1328,-2.04010622853711,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1329,0.966874714468618,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1330,-0.197076960493292,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0
1331,0.231921757258054,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
1332,0.0243152365823403,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
1333,0.368092394598606,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1334,-0.959442131846032,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1335,0.315539585562045,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1
1336,-0.252858592478055,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1
1337,0.619697467069806,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1338,-0.425041104542489,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0
1339,-0.447980296393531,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1340,-0.168198802638139,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1
1341,0.796653056281273,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1342,1.31788633173207,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
1343,-1.63534286713062,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
1344,0.0210067675231617,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1345,1.07640739333262,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
1346,0.831224916059961,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1347,-0.0475280859711869,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
1348,-0.472193590037498,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1349,-0.898749785942906,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
1350,1.30515573055715,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1351,0.34414658813078,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1352,-0.839052607799566,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1353,-0.0399823254380222,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0
1354,0.0286633134388303,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1
1355,0.974748060470892,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1356,1.38978252994447,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1357,0.891592140266123,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1
1358,1.25882748991769,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1359,0.439602417304612,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1360,0.985335323514104,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1
1361,-0.630113445373506,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1362,-0.687792228660042,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1363,-1.78471892474085,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1364,-0.583250255935654,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1365,0.221996212617598,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1366,0.735332575186775,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1367,-0.471712092605343,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1368,1.55870102686906,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
1369,-0.436244721384949,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1370,-0.304837932931093,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1
1371,-1.92724669592817,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0
1372,0.906318212142289,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1373,0.403396364886268,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1374,2.04200702263171,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1375,0.332784370544443,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1
1376,-0.83844605175139,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
1377,0.933686720827412,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
1378,-0.243091082207679,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1379,-0.390958153345726,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1380,-0.83112279041488,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0
1381,0.371820654943494,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1382,-0.0546448401681671,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0
1383,1.31591485465721,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1
1384,-0.383691302472206,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1385,0.748109644379957,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
1386,0.0836814118134674,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1387,0.468782383902452,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1
1388,0.322341416487897,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1389,-0.717034481407973,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1
1390,0.569739222332368,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
1391,0.0287045059848811,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
1392,-0.536919813055533,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1393,-1.51794694874864,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1394,-0.516449097262443,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
1395,0.696307258213513,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1396,-0.638311730648202,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1397,2.72351800279036,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1398,-1.75433172907299,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1399,-0.319372045226449,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1400,-0.90314836971936,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1401,1.03944116939066,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1402,0.673502324415239,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
1403,0.259638330896023,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
1404,0.591145441801218,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
1405,2.39373611240905,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1406,1.37167966490718,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1
1407,1.17929919836051,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1408,-0.0176479290702661,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
1409,0.503161790754806,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1410,-0.190942525794702,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0
1411,0.200132286454745,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
1412,-2.20985217365784,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1413,1.15141435317102,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1414,-0.133660442549245,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
1415,1.56955664293379,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1
1416,-0.373315977176406,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1417,-1.61743251867124,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1418,-0.326414538012633,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
1419,0.608310413407768,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1420,-0.0840527100971752,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1421,1.07657529160823,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1422,1.00992499817423,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1423,0.189417615465653,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
1424,-0.319502692016144,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0
1425,-0.158459772815275,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
1426,1.31591485465721,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1427,-0.259158324033671,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0
1428,-0.81978557689145,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
1429,0.553647705020963,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1430,1.0409809881516,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
1431,1.80982237964703,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1432,-0.286336383170546,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0
1433,0.848889607195021,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1434,0.334841018218943,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1435,0.34647747716019,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
1436,-0.0124426164741677,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
1437,-2.08336805810512,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1438,-2.82611721106839,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1439,-1.17649386714699,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
1440,0.621673010113849,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1
1441,0.0786099167994654,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1
1442,1.67364767204185,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1443,2.11953531134806,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1444,0.446446839336961,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1445,-1.35001402393836,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1446,0.070486678213168,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1
1447,0.317681001739068,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1448,0.984407864184065,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
1449,-0.0237462023790257,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1
1450,-0.725123473282772,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
1451,-0.247376739518823,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0
1452,-0.162422149674159,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0
1453,0.0780627171289921,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
1454,0.408257714162093,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0
1455,0.622696183639145,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1
1456,0.816598256730059,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1457,0.578491140174336,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1458,-0.202975849562468,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1459,1.34246270574131,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1460,0.0702800423635087,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0
1461,-0.638955710970883,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0
1462,-1.24256463601188,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
1463,0.353972558178264,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1464,-0.456341143249214,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1
1465,1.28278431456691,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1466,0.030761075581756,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1
1467,-0.255804237040271,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
1468,-0.448696591667862,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1
1469,-1.71893175174012,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1470,0.822097383136731,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1471,0.783324820578037,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
1472,1.28873094019449,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1473,-1.18118234441067,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1474,1.04069940693184,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
1475,0.442279691058712,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1
1476,0.388505268307449,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1477,-0.45947857051295,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1478,0.371340423008846,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1
1479,-1.09124211782818,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
1480,-0.443862220261247,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1481,-1.64336998601212,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
