"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1298,1.3680180315991,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1299,1.69456781659412,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1300,-1.95065494683469,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1301,-0.493511625124428,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0
1302,0.853265446503013,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1303,-1.00242753134826,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1304,-0.659521323839997,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0
1305,-0.343034503082143,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0
1306,-1.11793861113883,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1307,-0.932838647763728,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1308,-0.615612585499768,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1309,1.47487378266713,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1310,-0.256150180350211,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
1311,0.122655090808538,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
1312,0.233242230916435,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
1313,0.839409546811174,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
1314,-1.74780032694629,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,0.251616774351234,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0
1316,0.0353247947763135,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
1317,-1.18265385881209,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0
1318,-0.549980595422325,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
1319,-0.53095305537399,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0
1320,0.208547122623763,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1
1321,-0.176235157045453,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
1322,0.390220085648071,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1323,-1.42444079395291,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1324,1.09780444231151,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1325,0.180485944954317,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
1326,-1.64732501240614,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1327,0.53071200092557,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1328,0.817468347744654,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1329,-0.328087162046868,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
1330,-0.602936920630371,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1331,0.0721075428202721,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0
1332,0.129434018435065,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0
1333,-0.948873561738131,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0
1334,0.657249170777517,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1
1335,0.177446049914191,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0
1336,0.83380958405097,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1337,-0.633633129372007,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1338,0.57649114223397,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1339,1.37357119715295,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1340,0.076594461786308,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0
1341,-0.267695588626262,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1342,0.609336491063602,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1343,0.059262893241691,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0
1344,-1.1870080688842,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1345,0.171207449793465,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0
1346,-1.84007910691235,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1347,0.732697692920346,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1
1348,-1.3816151917633,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1349,1.26466680280429,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1350,1.58298751041057,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1351,0.126998741471672,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1
1352,-0.748972887300856,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1353,-0.552678072988082,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
1354,-1.28556337111659,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1355,1.40663508650587,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1356,-0.766942758911663,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1357,1.00626749094578,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1
1358,0.653286701456005,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1359,0.817525269234629,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1360,0.0982266203018659,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1361,-0.453193801496296,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1362,-1.46470357192452,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1363,0.415426757705233,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1
1364,0.936587892716968,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
1365,0.854768998180821,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1366,-0.297142880323751,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1367,0.029934782118355,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1
1368,2.13470272708846,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1369,0.956614212396462,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1370,0.0367909589284255,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
1371,0.29761238351235,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1
1372,0.312205499948805,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0
1373,0.434403440478301,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
1374,0.135011659876845,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1375,-1.64799320331023,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1376,-0.477781617505855,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0
1377,0.617694601848853,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
1378,0.921820984355156,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1379,0.587571705328629,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1
1380,0.99535052806541,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1381,0.239295974099453,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1
1382,-0.119751476206183,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1383,1.61042560197647,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1384,1.05279430657572,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1
1385,-0.338051303355013,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1
1386,-1.70472614069179,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0
1387,-1.07088076589918,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
1388,1.42880102849393,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1389,1.70576192246132,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1390,1.09444688165228,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1391,0.134868188043374,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
1392,-0.672862062967994,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1393,0.986962039165144,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1
1394,0.323735868731201,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0
1395,-1.30758623177814,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
1396,-0.134822758198835,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1397,1.34499235865664,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
1398,-0.0226507966267859,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1399,0.0744073709880791,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
1400,-0.82425067039243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1401,-0.00160348794194345,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0
1402,-0.0347086792956449,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1
1403,-0.0927464324131745,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1
1404,0.303530211957515,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1
1405,0.338853872542631,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1406,-0.143397639214509,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1407,0.939734972327663,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1408,0.313870999386116,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1409,0.409355487157076,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1
1410,1.36769725188344,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1411,-0.209018303801329,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1412,-0.960353579827885,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1413,0.0989194012977801,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1414,-1.38704734620694,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
1415,0.155640277565988,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0
1416,1.9689293443696,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
1417,1.08435317504769,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1
1418,-0.666305672961916,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1419,-0.50496588007649,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1420,-0.209057874498109,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
1421,-0.953806504239076,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1422,0.216667679852247,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0
1423,0.378326030002809,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1
1424,0.268636914813434,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1425,-1.26065938229809,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
1426,0.470868277179521,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
1427,1.52639604054734,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1428,1.60402307941645,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1429,0.631297531803971,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1
1430,0.063861543482551,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1
1431,-1.08473588050715,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
1432,-1.40021987669695,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1433,1.64868324055844,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1434,-2.07340918173358,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1435,0.813746689955124,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1436,0.510926014084451,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1
1437,-0.624001109516424,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1438,0.568703040353069,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1439,-1.05632093851033,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
1440,0.669512154866595,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0
1441,-1.01738022049538,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1442,-0.924831698350296,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1443,1.23918778491496,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1444,0.475226143807342,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1445,1.47096460233924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1446,-0.590066089666445,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1447,-1.59822889961605,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
1448,-0.740192901393805,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
1449,-1.24875373002418,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
1450,0.0354668490423762,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
1451,0.37213383609641,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1
1452,1.54626717222978,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1453,0.367178275070831,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
1454,0.965023733464479,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1455,-1.52816128199346,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1456,-0.380677721093403,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1457,-0.62051441046597,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0
1458,0.370063204697774,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1459,-0.195085036445548,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0
1460,0.608708009457982,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1461,-0.615417481607131,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0
1462,0.850811218429132,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1463,1.16453077125771,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1464,0.256531806021222,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0
1465,0.807214405299229,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1466,-0.468183056371869,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
1467,-1.02533196700803,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0
1468,0.713011670905934,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1469,0.983206204058705,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1470,-0.2985394046204,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0
1471,-1.93113739840346,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1472,0.179774933325484,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0
1473,0.281798167824456,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0
1474,1.0384865300241,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1475,1.73755140406659,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1476,0.171914663325434,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1
1477,0.709470651822553,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1478,-1.03878955268831,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1479,0.496353945751854,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1
1480,0.00972500883112933,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0
1481,0.155880492651272,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1482,-0.213385050405952,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0
1483,1.1584012909665,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1484,1.08144047782993,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1485,-1.82621656717867,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1486,0.97299584980098,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1487,0.644049295794974,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
1488,0.217786525969713,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
1489,1.95307466248812,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
1490,0.699650543692582,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1491,2.010783663954,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1
1492,0.284763301424882,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0
1493,0.483333991871001,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0
1494,-1.38526646035263,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1495,0.382377543983565,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1496,0.0294678168699034,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0
1497,0.416947374569642,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1
1498,0.47354971648694,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
1499,-1.11280937446402,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0
1500,0.0693396950608104,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1
1501,0.80772027129307,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1502,0.92056700445612,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
1503,-0.470017652974644,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0
1504,0.463161578542468,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1505,1.00368114781284,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
1506,0.921810621204854,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1507,-0.48360032128412,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1508,-0.821581330162065,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1509,-0.631337674829015,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
1510,-0.353016077144383,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1511,0.835967392686167,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1512,0.50183057521781,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1
1513,0.224778246465452,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
1514,-0.142967406588434,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0
1515,0.0116385802629612,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0
1516,-0.289173787640267,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
1517,0.097646432268425,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1
1518,0.478830083308619,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1519,1.57446643919855,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1520,-0.514023314473563,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
1521,-0.528879328852773,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1522,0.751310588148671,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1523,-0.702545662483862,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
1524,-0.785579559718445,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1525,0.706398082324572,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1
1526,0.770134187147549,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1527,-0.140360175484083,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1
1528,-0.671781045712426,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1529,0.414449744149448,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1530,0.287307854108551,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1531,1.24937305874771,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1532,-0.538250210956558,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1533,1.04267254778862,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1534,-0.614629394979181,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1535,0.576658980014853,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1536,0.235213850002161,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1537,1.96697651170576,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1538,1.0735136616991,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1539,2.11148257969688,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
1540,0.163685044176115,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0
1541,-0.120108552096768,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1
1542,1.93508715993912,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1543,0.265989247180735,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1544,0.742809096982936,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
1545,1.32925959515755,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1546,-0.774053046939998,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1547,0.417700958230336,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1548,-0.357705346677189,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0
1549,-0.452697840565056,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0
1550,1.55468052758392,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1551,-2.08608081828747,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
1552,1.01774043844766,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
1553,0.44946056765649,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1554,-0.124843638684035,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
1555,0.358785085530346,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
1556,-0.455742302221808,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1
1557,0.605790517102845,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1558,-1.22096173417099,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1559,-0.178064292936174,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
1560,0.515088792862196,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1561,1.35276165018195,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1562,-0.0879359461411119,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0
1563,-0.339191389978919,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
1564,-1.26066854456209,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1565,0.691934359447908,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0
1566,0.106582211688918,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1
1567,1.29075686965479,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
1568,0.0206118159910529,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0
1569,-1.24921685453652,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1570,-2.13084363134995,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1571,-0.767319368984642,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
1572,1.0384778549368,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1573,0.807214405299229,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1574,-1.14758443402211,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1575,0.60540833293717,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
1576,-1.7264710678564,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1577,2.28716966776356,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1578,-1.13759076657692,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1579,-0.42287181920113,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0
1580,0.623603977073109,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1581,-1.36479388617103,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1582,0.785088255421724,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1583,0.0245165803758028,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
1584,-0.904845431952359,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1585,-0.685336400575674,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1586,-1.63784530079673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1587,0.608837256234397,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1
1588,1.87525889703856,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1589,1.37363476950973,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1590,0.999815146768013,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1591,0.876698681354292,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
1592,0.507504432714972,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1593,0.287215513432669,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
1594,0.665585524963409,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1595,-0.383840370632159,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1596,0.333237323688767,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
1597,-0.431861897621097,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0
1598,2.49066217841691,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1599,-1.36523377785487,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1600,-0.257326829677366,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0
1601,-0.210968560461372,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
1602,1.46999697430412,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1603,-0.778419179248908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1604,1.02166480838833,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1605,-1.66667693981557,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1606,-0.192288856360412,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1607,2.77351178614007,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1608,1.48997141723053,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1609,0.014076475681421,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1
1610,0.00640921370960623,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
1611,-0.546857734095294,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1612,-1.1334928385021,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
1613,-1.91422888161347,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1614,0.0692227572698839,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
1615,-0.53138218925223,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1616,1.08854725671543,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1
1617,-0.796288392173727,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
1618,0.422633738361332,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1
1619,1.35169542539932,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1620,-0.404901107709095,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1621,2.08646925779819,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1622,0.642802018727974,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
1623,1.08464003855681,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1624,0.510138791576666,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1
1625,1.49772405179485,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1
1626,0.908849042468023,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1627,0.345697744361144,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1628,1.08978485187098,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1629,1.38045563817421,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1630,-1.59822889961605,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1631,-0.0164873524490441,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
1632,0.722068704590771,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1633,0.665813056373826,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
