"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2254,-0.450086593399778,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
2255,2.17445255674824,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
2256,0.230498098882226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2257,-0.243657741177105,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
2258,-1.36359152891173,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
2259,-1.40737424301674,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0
2260,0.362385891691003,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
2261,0.281588664333408,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1
2262,-0.505243470074216,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
2263,-0.294827914944754,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0
2264,0.279508212630334,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
2265,-0.279657776057748,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
2266,-0.59288116954576,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
2267,-0.369600729568316,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
2268,0.511981481319544,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
2269,-0.417577453895453,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
2270,0.486537654319668,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
2271,-0.34311179210669,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
2272,-0.13190851736358,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0
2273,0.528452189824344,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
2274,0.382239545350193,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1
2275,-1.46529680152375,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
2276,-2.13332296306178,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
2277,-0.159224224734767,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1
2278,-0.712166036334985,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
2279,0.0430922275199225,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0
2280,0.893118287264915,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
2281,-0.601629271080996,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0
2282,-0.859526641771311,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
2283,1.79936296970194,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
2284,-0.127375103719959,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
2285,-2.29510488305579,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
2286,-0.0429752269417498,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1
2287,-1.06510269933083,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
2288,-0.746764698713441,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
2289,0.583547697143481,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
2290,-0.247009857042714,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
2291,1.45568867484331,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2292,0.0992908963334692,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0
2293,-0.426555765554854,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
2294,-0.257865569148425,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2295,2.58667929367912,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
2296,0.192952916552643,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1
2297,0.284993419788968,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0
2298,-0.458517338849034,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
2299,1.88846309627473,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
2300,1.02207612128914,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
2301,0.798332962088869,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
2302,-0.525818012696397,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
2303,-2.09152395485758,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
2304,0.555067799736374,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
2305,-0.944171093613768,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
2306,0.903643168191925,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
2307,-0.126708943323342,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2308,-0.798437651648954,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0
2309,-1.61053910493037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-1.82603624550822,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2311,0.740372732748564,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1
2312,-2.43647745014837,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2313,-0.340182219788321,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1
2314,0.347212775092034,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
2315,-0.62813197484518,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1
2316,1.76737638053254,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
2317,1.38162559743648,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2318,0.669758493353742,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1
2319,-1.35377866880594,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
2320,0.757898408011228,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
2321,2.06926169544076,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
2322,0.303639337325056,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
2323,1.40761859047379,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
2324,1.0527227266159,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1
2325,-0.676392414352323,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
2326,0.419903169481798,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1
2327,-0.463570624274063,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
2328,-0.699326866162575,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0
2329,-0.410159363496134,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0
2330,-0.688887201821014,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
2331,0.729429716592062,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
2332,1.41236352016419,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2333,1.73414921813274,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
2334,-2.61850333526612,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2335,0.244728986584313,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
2336,-0.507641692212331,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
2337,0.957230860832989,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
2338,-0.998745347161581,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
2339,-2.06990486011442,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
2340,1.0749617519556,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
2341,0.155841758014149,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
2342,-1.47680102035787,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2343,0.420297797276876,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0
2344,-0.66929225549779,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
2345,0.93328247160637,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1
2346,0.721493644821698,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
2347,-0.621607932295009,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
2348,1.2728426678615,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
2349,0.0513778725659951,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1
2350,-1.02069027060323,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2351,-0.904570182545187,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
2352,-0.00626839506876548,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0
2353,-0.614332199223312,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1
2354,-0.354975391922889,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2355,0.706265235741721,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
2356,-0.580725203070436,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
2357,1.90505676933101,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
2358,-0.0552177895196338,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0
2359,-0.0990656953011735,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
2360,-1.56603167691686,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
2361,-0.292472956961445,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0
2362,1.321165347309,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
2363,0.182921757745536,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
2364,1.06194963222877,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1
2365,1.16269012050418,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
2366,0.0348570638863785,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
2367,-0.450089202447638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2368,-1.66856409524472,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2369,-1.36791003611804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2370,0.386795553621781,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1
2371,-0.726521182105842,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0
2372,0.478908602994879,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1
2373,-0.370323063793432,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
2374,-0.295392116947263,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1
2375,-0.740097988709882,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
2376,0.059527537245641,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0
2377,0.00719549824794468,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
2378,1.46470887899329,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
2379,0.774275730474641,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
2380,-0.472450583296118,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
2381,-0.137200808546924,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2382,-1.17813609331771,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
2383,-0.0689718995489679,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0
2384,-0.821484726463289,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
2385,-2.2222138645726,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
2386,0.272942067825134,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
2387,1.97956653713059,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2388,-0.263356561948584,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0
2389,-0.213863288941065,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0
2390,-0.222818444066365,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
2391,1.48999175583634,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
2392,0.804821744387465,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
2393,0.00127587329634979,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0
2394,-0.0990701630286382,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
2395,-0.531826395992679,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1
2396,-0.654536016387981,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
2397,0.682850161983714,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
2398,1.117934753927,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
2399,0.106379610209532,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
2400,-0.386399591793062,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
2401,-0.753645429231809,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2402,1.91419606821884,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
2403,0.827920793138503,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
2404,0.38154302746547,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
2405,0.801647311270223,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
2406,0.640303740887949,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
2407,2.60973055867935,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2408,-0.565861720083597,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
2409,-0.227379687579571,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1
2410,0.943721565733404,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
2411,0.0271971417217372,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
2412,-1.42167195968742,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
2413,-2.28939903927552,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
2414,-0.665596149597393,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2415,-1.26025408976068,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2416,-0.982804662901469,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
2417,-0.201184188059862,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
2418,0.568175490594262,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
2419,-0.158828242437091,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0
2420,-0.145239306928273,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
2421,0.230829487000576,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1
2422,-0.028058295863018,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
2423,0.161236837516892,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1
2424,1.95255825734026,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
2425,0.700802146094164,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
2426,0.132041535874267,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1
2427,1.04309111699103,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0
2428,0.90022030555653,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2429,0.198981432597683,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1
2430,-0.298383440480516,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
2431,-0.0618429996984088,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1
2432,0.0165974372131395,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1
2433,0.998064190948246,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
2434,-0.136919829691283,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0
2435,0.348244787556646,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
2436,0.683577362967678,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
2437,-0.760789460303871,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0
2438,0.443147310495225,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
2439,0.568402170823494,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1
2440,0.76051777129668,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
2441,1.78726082001864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2442,0.64965609956023,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1
2443,-1.19061859207933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2444,1.63083504537407,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2445,-0.601928221295316,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2446,-0.531659921182165,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2447,-0.766837066421032,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2448,-1.19562600177262,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
2449,-1.34497599556518,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
2450,1.72323009211615,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2451,-0.246625237010903,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
2452,-0.630585279794258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2453,-1.74719930568556,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0
2454,-0.461355424827878,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
2455,0.400098442453787,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
2456,-0.556836260580798,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
2457,0.369403247374028,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2458,0.592212094157206,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
2459,2.67074163324173,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
2460,-0.729909334816029,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2461,-0.194664834168597,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0
2462,0.378063345545426,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
2463,0.846379099499706,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
2464,-0.965032991143526,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2465,0.75010151752962,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0
2466,-0.568450752922087,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
2467,-0.190192830777786,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0
2468,0.164284876786317,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
2469,-0.0535504738439234,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0
2470,1.90605221107948,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2471,-1.19002569907009,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
2472,0.590231587218663,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1
2473,0.0590166286226627,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
2474,-0.630730668932606,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
2475,0.468183399082688,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
2476,-0.460710229244837,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0
2477,0.821819317081434,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
2478,-0.311687441234437,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0
2479,-0.0246538581934963,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
2480,-0.106618037508693,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
2481,-0.698651537017353,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
2482,0.252293287102267,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
2483,-0.546201477833283,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
2484,1.43689533547632,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
2485,-0.372132415666776,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2486,-0.936760356176116,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
2487,0.639963587095991,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
2488,1.03879133145343,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
2489,-0.0273991761141241,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
2490,0.311265651403355,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1
2491,-1.96891800387586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,-1.04742300320794,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0
2493,-0.387414848401137,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
2494,0.289323292528485,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1
2495,1.06119175072376,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
2496,0.79829327783376,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2497,-1.15443461146045,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2498,-0.730808556393219,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0
2499,-0.101227505913307,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0
2500,-0.397320794012969,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
2501,1.94803806050505,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
2502,0.696042299053081,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
2503,0.98987809425208,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2504,-1.04231177231814,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
2505,0.0696245021251269,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
2506,-0.0983478991994642,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1
2507,0.928104720002329,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
2508,0.839716767189685,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
2509,0.562256456489039,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
2510,-1.08582404014468,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
2511,-2.00753923362105,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2512,-0.653998730167281,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
2513,-0.17355610361764,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
2514,1.38535684593869,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
2515,-0.0581113486776663,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
2516,-1.95041264037957,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
2517,0.386618951316072,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
2518,1.38191882448981,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2519,0.58989263562846,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
2520,-0.306492788449447,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
2521,-0.562878821728652,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0
2522,-0.703329828605294,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
2523,-0.760199067998733,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0
2524,0.134102246150715,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1
2525,1.30785551792561,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
2526,-0.850583972865236,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2527,0.639702730171621,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1
2528,-0.340004045941972,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0
2529,-0.440256364743909,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0
2530,0.702853827773042,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
2531,-0.643076078433868,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0
2532,-0.757514784915101,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2533,0.0739640003169741,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0
2534,0.795724377442547,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
2535,-0.760199067998733,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
2536,1.96978273395253,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2537,-0.921318928170861,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2538,-0.59366257743111,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
2539,-0.0188699956778375,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
2540,1.20548014932628,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2541,0.1663466865501,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
2542,0.764025575406172,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
2543,1.82414475194619,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1
2544,1.00674262251212,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
2545,0.261067524602305,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
2546,0.124870457766352,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1
2547,2.47331515554292,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
2548,0.584607658629504,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
2549,0.411788863631486,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
2550,0.0686117245506792,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1
2551,0.249234932971116,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
2552,-0.228270072299526,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0
2553,-1.56406199306757,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2554,-0.847705575558839,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0
2555,0.00676198340509549,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
2556,0.0738282049029413,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0
2557,-0.443582229241807,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
2558,-1.49596967210708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2559,0.581063567194447,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1
2560,-0.381982081101983,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
2561,-2.10730556122721,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2562,0.851049742556376,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
2563,0.6683823033987,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
2564,0.541531357357685,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1
2565,-1.47138719757112,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2566,0.344915520361111,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
2567,-0.0987797193884459,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
2568,-1.08589934336228,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
2569,0.148549534492089,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0
2570,0.821016281730282,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2571,-0.556642041272638,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
2572,-0.0973557641309428,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2573,-0.427341163613817,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
2574,-0.323737283790504,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2575,0.0351391462019235,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
2576,-0.0953224888899197,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
2577,0.584397422821787,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0
2578,0.298495718519444,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
2579,-0.061684660266537,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1
2580,1.07497192584794,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
2581,-1.05303504405631,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0
2582,0.813416327260649,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1
2583,1.41383115230406,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
2584,0.306329510207266,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
2585,-0.702656716745449,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
2586,-0.32815481201508,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
2587,-0.893852504979658,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
