"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
866,-0.920825640069881,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0
867,-0.263247165957438,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
868,-2.25530857163871,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
869,1.62056411259589,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
870,1.52801180637169,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1
871,0.979699946259236,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1
872,0.0120856518437602,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
873,-1.35979902893617,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
874,0.45756271679403,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
875,-1.04126309088383,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0
876,0.58465403346477,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
877,-1.98784276959163,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
878,0.200851639716971,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
879,-0.168818696121562,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1
880,-0.475880162023289,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
881,2.39706812412049,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
882,-1.93192948391069,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0
883,0.702954373787137,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0
884,-0.133843890280157,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
885,0.869152665942476,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
886,-1.99614000925049,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0
887,0.683486091362364,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
888,0.813816521550552,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
889,2.54047545239317,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1
890,2.0864302235734,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
891,2.54975521900529,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
892,1.07409541679706,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
893,0.688476255940566,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1
894,1.04286617641371,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
895,-0.680410203879755,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0
896,-0.097519967698179,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0
897,-1.79843158574792,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
898,-0.983611747364818,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
899,0.853942645909534,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
900,0.328388953809492,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0
901,-0.71272478636886,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
902,-0.254454324474245,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0
903,-0.339402129298442,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0
904,-0.758182379028718,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0
905,-0.00931536829140363,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
906,-1.61904373042412,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
907,1.02941840716303,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
908,-0.915618757920758,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
909,-1.01354377628856,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
910,0.522249046157623,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
911,1.114537883607,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
912,-1.39340527465612,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
913,0.256531705630306,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
914,-0.178402276292724,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0
915,-0.171822506084404,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
916,1.06031184678293,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1
917,-1.62222997621248,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
918,0.120038408742363,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
919,-0.846415761281306,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
920,-0.279501588158001,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0
921,0.311566690285375,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
922,-1.1819996758138,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
923,0.326136327180324,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1
924,-0.520581589739919,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
925,-1.72520718452549,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0
926,0.556321049065839,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
927,0.909099200878754,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
928,-0.0616413169932303,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1
929,-1.21159295924286,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
930,-1.80285350907164,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
931,-0.344610327485977,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0
932,-0.352662224310275,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
933,1.25017231327649,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
934,-0.571637656690424,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0
935,0.265900919813478,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
936,1.26575512365854,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1
937,-1.88436030858627,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0
938,-0.481022896795213,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
939,0.338823726197901,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
940,0.454772934769296,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
941,0.199169884934302,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
942,-0.273052524961314,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
943,0.779055958832716,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
944,-0.19240819889151,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1
945,-2.28890770807743,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0
946,-0.432770921439076,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
947,0.305979061031497,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
948,-0.978239609809299,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
949,-0.556214929135218,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
950,1.91376026678848,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
951,1.58979772215766,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
952,1.13830379742602,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
953,0.0580739282314781,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
954,0.386888880689478,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1
955,-0.669760613478147,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
956,-0.88503230184298,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
957,0.415554511075331,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1
958,0.730060367860442,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1
959,-0.949260060088464,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0
960,0.547246037446459,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
961,0.672051407945462,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1
962,-0.643831867685255,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
963,1.27855054048323,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
964,0.95752134842808,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
965,0.415376062413901,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
966,0.899918175082264,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0
967,-0.0641910114248445,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
968,-0.742539829999393,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
969,0.122616518780204,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
970,-1.82508264202055,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
971,1.2538056604275,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
972,0.417734120280913,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1
973,0.298113236487914,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
974,-0.092530615391363,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1
975,-0.14503062360785,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1
976,-0.465657014145368,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1
977,0.953292991810879,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
978,0.507961323363576,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
979,-0.284428715501615,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1
980,0.889188833013249,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
981,-0.850513697542991,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
982,0.190154174257618,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
983,0.592943611982928,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1
984,-0.223346189689818,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0
985,-0.403670228478527,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
986,-0.311782437921613,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0
987,-1.4722256158931,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0
988,-1.32224276124447,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0
989,-0.915744507032937,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
990,-0.67286214825663,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
991,-0.547286744883403,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
992,-1.37888003204534,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
993,0.574000623357157,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
994,0.692302700369899,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
995,0.498486950026846,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
996,-0.0804134806618992,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0
997,-0.450361867780597,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0
998,-0.559717361915904,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0
999,-1.51081679969651,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0
1000,-0.814431782346056,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
1001,0.0480636938187883,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1
1002,-0.384762555808557,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
1003,-1.53978293065576,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
1004,1.64969282337101,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1005,0.880685747697207,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1
1006,-0.051374799307116,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1007,1.55467475018719,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
1008,-1.05373881317569,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0
1009,0.394516644061171,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1010,0.156045739474313,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1011,0.665546478177616,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
1012,0.452203325238188,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1013,-1.04126309088383,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0
1014,0.202053682196428,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0
1015,-2.1406540587387,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
1016,-0.727512478666226,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0
1017,-0.466703964413837,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1018,-0.0322733341142197,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1
1019,0.180652361836508,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0
1020,2.26131332097797,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1021,-0.820444622026164,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1022,1.64829759977817,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1023,1.08093483912054,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1
1024,-0.211348478979634,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1025,-0.695211563911863,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1026,-0.692232060319982,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
1027,-0.303493682098564,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0
1028,-0.367640555608279,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1
1029,-0.949714551830716,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
1030,-0.490985767454936,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0
1031,2.41137004408471,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
1032,-0.883774227222635,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1033,0.201841884786457,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
1034,0.460224792393832,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1
1035,-0.761238257251099,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1036,0.496493174693661,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
1037,-0.603329653283543,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1
1038,1.25605896042314,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
1039,-0.0872388395357719,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1
1040,-0.0552515350366702,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1
1041,-0.645948799388368,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
1042,0.718238066652667,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1
1043,0.507699180578126,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1
1044,-1.00297352509751,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0
1045,-1.29216261575156,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
1046,0.327826892238563,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1
1047,-0.316389627146136,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
1048,0.867230841430567,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
1049,0.352904542863885,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
1050,-0.890133875159296,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1051,-0.999413361388199,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1052,1.51108085681932,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1
1053,-1.08067385084977,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1054,-0.437173376836625,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0
1055,0.22066142778298,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1
1056,0.409357666879447,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0
1057,1.88973276101867,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1058,-0.248677037973297,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0
1059,0.964804293493414,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1060,0.452020744863545,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1
1061,0.858004286063484,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1062,0.177027316573934,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0
1063,0.431782577122216,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1
1064,0.0976470727635505,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
1065,0.478953540506351,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
1066,-0.911982797309903,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1067,0.132452276724554,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0
1068,-0.0692614874690825,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0
1069,-0.435254946546168,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1070,-0.911982797309903,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
1071,-0.884739003795452,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0
1072,0.634284932537602,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1073,-1.62026725665412,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1074,0.785382130065909,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1075,-0.36169749628022,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
1076,0.828611110207836,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1
1077,0.247224974071028,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1
1078,0.248748220237246,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1
1079,0.820735814497559,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1080,-0.127445464463011,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1
1081,-1.76599167922312,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
1082,-0.0800593529114492,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1
1083,-0.640160696037822,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
1084,-0.504757949106348,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0
1085,-1.27292642539982,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0
1086,-0.949319298239041,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1087,0.347131542506034,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1088,0.511531982930884,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1089,0.599294499440802,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1090,1.41410807750163,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
1091,1.21489087613993,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1
1092,0.23283167255721,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
1093,0.659239149961901,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
1094,-0.662392956272134,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1095,-0.108046789551022,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1
1096,1.18321467351591,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
1097,-1.22538663295925,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1
1098,-0.39254369444199,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0
1099,0.244504041159267,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0
1100,0.115654706828912,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1101,0.048428124657164,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
1102,-0.182943674580889,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1103,0.110457100556596,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1
1104,-0.920446520558151,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
1105,-1.10366606213366,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0
1106,0.620576297686714,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1107,1.13233742668545,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1108,-1.13376692202936,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1109,-0.574143712960968,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1110,1.27830004638312,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0
1111,1.36587491475922,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
1112,-0.987608142614273,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
1113,0.381856046143379,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0
1114,1.34699901829371,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1115,0.915636454657041,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1
1116,-1.49083297985641,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
1117,-0.150051735917435,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1118,-0.495756087037244,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0
1119,-0.0904560459591329,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0
1120,-1.58094967457065,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1121,-0.312126240700649,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1122,0.458287780242903,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1
1123,0.361614579060696,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
1124,1.26647977517638,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1125,0.177517881146234,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
1126,-2.41595334547823,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1127,-0.650156671913209,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1128,-0.75833269194259,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0
1129,0.943925437816446,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1130,-0.478909847618806,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0
1131,0.603281867064203,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
1132,0.881694550989726,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1133,1.0337513555991,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0
1134,1.41226860490615,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1135,-0.284880764799462,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0
1136,-0.159654277021158,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0
1137,0.0503967709915929,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1
1138,0.400418745577503,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
1139,-0.222195798450497,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
1140,1.20090351535792,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1
1141,-1.93007560374707,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1142,0.259931173321034,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
1143,-0.557230495173347,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1144,-1.99110372021398,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1145,-1.34760585760354,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1146,0.432529730263648,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
1147,0.103716475098451,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0
1148,-1.30204858149236,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0
1149,0.426432380467158,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0
1150,0.486257740218677,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1
1151,-0.27584487007964,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
1152,0.222160448902483,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1153,-0.127156269813528,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1
1154,-0.827680161130366,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
1155,0.403578879355654,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
1156,0.726710463060663,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
1157,-0.915618195080417,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0
1158,0.990616679735127,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
1159,0.216966662340101,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1
1160,0.386881970849577,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
1161,0.216965946369835,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1
1162,-0.47547267036027,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0
1163,-0.620325551682623,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
1164,-0.908971935146036,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1165,2.41123280162831,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1166,-0.438249375177764,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0
1167,-0.362039765699723,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1168,-0.457482313352891,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1169,0.493304607847812,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1170,-0.475757138041973,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1171,-1.46365540827775,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1172,0.803003995920388,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1173,0.511156763455574,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1
1174,0.17424044527843,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1175,-1.23850021213566,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
1176,0.990276728780452,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1177,0.0168454502807578,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1178,1.16325529723098,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1179,-0.691519572367218,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1180,0.0207214361439476,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1
1181,0.166306059377222,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0
1182,1.7866294383512,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1183,-2.17444808832305,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1184,-1.22523240888643,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1185,-0.273312805674456,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
1186,0.49111937106661,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1187,0.256362142103179,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
1188,-0.598083067947675,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1
1189,0.13683323450292,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1190,-0.581505486284511,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1191,0.292810590178955,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1
1192,0.0012396642011537,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1
1193,-1.28462715927992,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1194,1.41283806038747,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1195,0.0823817152851954,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
1196,-0.419719400220358,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0
1197,1.16285498929401,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
1198,-1.19068611333442,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0
1199,-1.16900558500455,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1200,0.733976746455742,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1
1201,-0.685756242354263,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
1202,-0.596353788499844,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1
1203,-2.29616410678455,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
