"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1233,0.304210090071773,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
1234,-0.96908052551116,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1235,1.03343839576293,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
1236,0.0644211794889988,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1
1237,-1.60405958735557,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1238,-0.608656391320215,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1239,1.28097712696479,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1240,-0.440876253068653,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1
1241,-0.206895447832313,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
1242,-0.540628475284116,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1243,-2.22590142256839,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
1244,0.884163590167327,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1245,-1.42836172790727,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
1246,-0.387128601790781,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1
1247,-1.0521519504278,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1248,-0.230322852104398,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
1249,-0.397907757388733,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
1250,0.52544940652774,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0
1251,-1.96533779438511,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1252,1.60185392176826,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1253,-1.1786248746575,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1254,-0.268600969482505,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1255,2.58588129418472,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1256,0.0579007278462186,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1257,2.25747973856297,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1258,-0.660013676858758,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
1259,1.13189005456776,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1260,-0.28676569052103,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
1261,-0.0143935323238969,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1262,-0.404207098175592,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1
1263,0.16906804558801,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0
1264,0.30399409369356,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1
1265,1.58233236711062,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1266,0.105833769296739,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1
1267,-0.228076626014366,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1268,-1.71500054435194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1269,-0.392238665118012,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1
1270,0.303994670210459,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
1271,-0.386868047632834,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1272,-0.555363891483404,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
1273,-0.810144046063745,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
1274,1.03835335456889,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1275,-1.09375103908958,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1276,0.703775322734784,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0
1277,2.287138793441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1278,0.280038668573882,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0
1279,0.876977899830237,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
1280,-0.08466942867507,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1281,-1.82590073969799,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1282,0.0199735835823303,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
1283,0.387047685962002,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1284,-0.78497584983444,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1
1285,0.771330945534646,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0
1286,0.535443745772007,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1
1287,-1.32236293673843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,0.198405885138989,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1289,-0.691792596304015,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1290,-0.634415589561308,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1291,1.23411626739403,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1292,-0.573453900329484,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
1293,-1.90275353294831,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1294,-1.01203976355956,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1295,0.219984800587592,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0
1296,1.24558327140046,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1297,0.430101609220754,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1298,0.65965870021455,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0
1299,1.09486360915993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1300,-0.260402990244976,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1301,-0.0438227825523851,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0
1302,0.220718918667133,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
1303,-1.06025114386021,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1304,-1.12292972593639,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1305,0.340301683518177,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1306,-0.820721809021513,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0
1307,0.20932278404179,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1
1308,-0.414344718482602,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1
1309,-0.342101009688244,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1310,0.119927899378633,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
1311,-0.440112280685941,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0
1312,-0.995364649082363,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1313,0.657339637002081,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1314,0.473515119846714,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
1315,-0.880671253783368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1316,-1.49812759595244,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
1317,-0.750166605927373,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1318,0.373105274654834,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
1319,0.672447965741955,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1320,-1.26151431853312,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1321,-0.641023359253567,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1322,-1.25608216461864,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1323,-0.873267155447787,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1324,-0.972150290668939,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
1325,1.59047301569763,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
1326,-1.27959005259228,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
1327,-1.03794719319211,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1328,-0.699060881528731,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1329,-0.519673638574103,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0
1330,-0.314312623430529,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1331,-0.00234915048044028,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1
1332,0.244140949271352,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0
1333,1.25545698090935,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1334,0.574184710876611,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
1335,0.312129543782339,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0
1336,0.751253088937149,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1337,-1.36917687305703,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
1338,0.0533727680690105,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
1339,1.2725482605069,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1340,-1.45878802294277,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1341,0.435263885683916,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1342,-0.447565528196289,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0
1343,0.733847317114934,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1344,0.320754624086055,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1345,0.83676226686443,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1346,2.53002498404171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1347,1.70601241747601,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0
1348,0.375779996819858,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1
1349,2.0947188789569,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1350,0.178094943299011,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
1351,-0.565242390619425,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1352,0.00684739399370484,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1
1353,-0.706987581790771,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1354,0.851294129825459,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
1355,-0.715258010896327,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1356,-0.0671679130414478,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
1357,-0.313919550585322,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
1358,0.230244907027886,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1359,1.15480061456781,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0
1360,1.94624181021831,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1361,0.206624483086553,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1362,0.200952068067257,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1363,-0.176458575864875,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
1364,-0.108180292251753,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1365,-0.39489494621014,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1366,1.30870639877977,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1367,1.74527583007124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,0.350736493002776,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1
1369,-2.02765255932266,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1370,-1.72535453439324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1371,-1.27073398061443,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1372,0.921461370521087,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1373,0.507750729364953,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1374,-1.61361490602186,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1375,-2.08491767277136,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1376,1.30677276843587,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1377,-0.685506566922702,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1378,-1.62319921111398,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1379,0.862569746918443,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1380,-1.11886470429314,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1381,-1.17863067468953,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1382,0.364602235546941,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1
1383,0.407541057746587,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0
1384,0.987045398040849,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1385,-1.18305798583204,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1386,0.0822079731742015,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1387,0.0595788718859873,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
1388,0.549547652913701,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1389,-0.296919388652347,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1390,-1.61091007217088,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1391,0.950178473062281,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1392,-1.30659679501475,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1393,1.36386609951628,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1394,-0.113788326145596,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0
1395,0.943641833699461,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1
1396,-0.0142532910119982,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1
1397,-0.473192067868482,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1398,0.124832493339984,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1
1399,0.663330992050455,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1400,0.143364021913986,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
1401,-0.238768887816563,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1
1402,-1.37287759896358,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1403,-0.214429091877244,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
1404,-1.32917453014968,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1405,0.248693002081981,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1406,1.99297427268702,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1407,-0.686690129624984,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1408,-2.53112291103157,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1409,0.301759985308142,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0
1410,-0.5170743813608,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1411,-0.921805796742472,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
1412,-0.568349591430344,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1
1413,1.19029681233456,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1414,1.38796035666098,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1415,0.00951812317794369,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0
1416,0.491204371103026,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1417,-0.152561078354115,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1418,0.516824860033911,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
1419,0.166888488613871,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
1420,0.973850034258026,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1421,1.46991820867107,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1422,-0.105469738174546,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1
1423,-0.437255142020759,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1424,-1.36334168861093,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1425,1.32809447911335,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1426,0.519399049129293,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0
1427,-0.308930594731964,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1428,-0.820518691859365,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1429,-0.424831863249875,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1
1430,-0.716417155330248,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1431,-0.10299448290841,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0
1432,1.50414748870571,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1433,0.475439332942022,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
1434,0.972289797758882,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
1435,0.463478062264427,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
1436,0.105504711659399,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0
1437,-0.774181281776569,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1438,0.0488155638077374,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
1439,-0.6339807043238,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1440,0.184831770784825,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0
1441,-0.265277786673437,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0
1442,0.956500378432583,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1443,1.76583932914441,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1444,-0.574468835246602,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1445,0.640090164029384,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1446,-0.095490991509076,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1447,0.598848383485206,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1
1448,-0.587172312547269,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1449,1.35364890247031,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1450,-0.820713923052127,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1451,-0.651526660948186,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
1452,-1.61420874431519,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1453,-0.108180292251753,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1
1454,-1.65675905889061,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1455,-0.657218038339479,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1456,-0.463596045814206,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1457,0.214017272667426,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1458,0.0556027887674636,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1459,-0.491132211533561,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1460,1.62935272790261,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1461,1.22123387057988,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1462,1.01216136534941,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1463,0.0118505328917364,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
1464,-0.991701067529172,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1465,0.176790294362544,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1
1466,-0.262966544449773,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1467,-0.648844011184944,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1468,0.525735419910095,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1469,-0.167176199406843,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1
1470,-0.659354113760226,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1471,0.537763743048967,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1472,0.736163516866995,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1473,-0.417182233174185,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1
1474,0.320460490822112,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1475,0.798151972841221,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1476,0.54359965313047,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
1477,-2.11115527382816,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1478,-0.205970264502347,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0
1479,1.0256558691864,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
1480,-0.375527635096692,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1481,0.0695983107284916,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1
1482,0.271218671200444,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1483,1.17684747805732,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1484,0.0247264043911432,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1
1485,-0.297362958927839,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1486,-1.29755963329655,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1487,0.0278184539756413,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0
1488,0.384733067286088,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1
1489,1.08451594639085,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1490,0.483409276084702,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0
1491,0.426637372092765,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0
1492,0.364602235546941,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0
1493,0.493352862572261,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1494,-0.544258706142393,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1495,0.0638978147412433,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0
1496,0.70042152822981,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0
1497,-1.35275867291626,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1498,-0.782352054051718,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1499,1.34055041955562,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1500,-1.02466180271397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,0.222663848536174,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1502,0.76434317475396,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1503,0.161832477961735,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1504,-0.511747603800362,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1505,-1.62106294353728,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1506,-0.132251081758271,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1
1507,-0.208449863178307,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
1508,-1.30827993497145,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1509,-1.12445210519164,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1510,-0.550055872464939,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1511,0.424757264178052,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1512,-0.531859959411992,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0
1513,0.760324989057551,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1514,-1.1741466146891,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1515,-1.39214306606704,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1516,-1.35883728957607,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1517,-1.21153336530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1518,1.39918343497319,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0
1519,-0.199370251063025,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1520,1.04330416237129,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1521,0.631901206082752,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
1522,-0.169283338701972,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0
1523,1.44900099736626,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1524,0.303869088967292,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
1525,-1.60992488393761,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1526,1.11812070853846,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0
1527,-0.284571694685983,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1528,1.00257902955649,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1529,-0.525265436189133,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1530,-1.9327848585057,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1531,1.09367414699782,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1532,-0.0554740016822801,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0
1533,-0.821881302930529,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1
1534,-0.662747367696306,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1535,-1.3599119910891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1536,-0.640525195227846,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1537,-0.547063744784383,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1538,-0.576862715300774,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1539,-0.820765079264491,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1540,0.466231974515183,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0
1541,1.12838265118868,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
1542,1.64183499711319,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1543,1.52944671516776,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1544,-1.17243455000619,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1545,0.481317411805582,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0
1546,-1.8282088483613,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1547,-1.7902617932415,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1548,-0.611813353884139,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
1549,0.631547278867729,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1550,-0.706986985586597,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0
1551,-0.131986289038386,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
1552,1.09309217062549,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1553,-0.93593257157868,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
1554,1.26487287717855,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
1555,-0.703177844188387,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1556,-1.21478797167297,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1557,-0.481864934569828,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0
1558,-0.232211200211731,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1559,-0.522443549139868,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0
1560,-0.07155177848714,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
1561,-0.00628857014147495,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
1562,0.132062580690223,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1
1563,0.788595886856955,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1564,0.915184947474671,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
1565,1.76139588941553,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1566,-0.230730217300762,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1567,-0.377252600864045,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
