"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1148,-0.423144344786211,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1149,-0.733884560950405,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
1150,0.213421086395026,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1151,0.0140763428153995,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
1152,-0.292902127448163,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1153,-0.306064738490415,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1154,-1.68540587768485,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1
1155,-1.34752202362447,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1156,0.0923373076412655,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0
1157,-0.995408777587686,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1158,0.15100165138011,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1159,-0.469777026272215,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1
1160,0.375826532746921,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
1161,0.54624591630978,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0
1162,0.523044757887818,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1163,0.161862189104616,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
1164,-1.04377743432616,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
1165,0.621121134337799,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1166,-0.387231514226396,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0
1167,-2.11755907308099,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1168,-0.538670944033345,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1169,-0.811176256701002,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
1170,-0.270741444377461,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1171,-1.43000817172165,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
1172,0.481505643048848,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1
1173,-0.33319172869476,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1174,-0.870521068040425,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
1175,-0.11316418083267,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
1176,0.952842822591801,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1
1177,-2.19722821111354,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1178,-0.953805700522717,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0
1179,-2.16753974714094,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0
1180,0.159591756245526,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1181,-1.7888671845083,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1182,-1.04376970334492,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
1183,-0.688421714954511,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1184,2.32065229708729,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1185,-0.839772242240532,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1186,-0.964223263784758,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0
1187,-0.228196183756763,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0
1188,-0.176408161062401,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0
1189,1.04147057710477,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1190,0.490890285361898,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0
1191,0.711981737686029,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
1192,-0.698973838907072,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
1193,-1.12461098341302,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0
1194,-1.11332512315199,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1195,0.749631387378983,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0
1196,0.378148257086819,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
1197,-0.204559479537446,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
1198,-0.43828756284346,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1
1199,-0.228006622046472,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1200,0.998737342749836,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1201,0.870820312352434,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
1202,0.204477144877325,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
1203,-0.803057125104674,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1204,2.36882436731085,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1205,0.103972083106038,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1
1206,1.46528114544209,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1207,0.415428163945749,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1208,0.789614328976367,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0
1209,-1.2445803034247,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0
1210,-0.601157956700973,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1
1211,-0.571808450942574,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1212,1.06922398641708,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
1213,0.596044467589504,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0
1214,-0.782864962002028,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
1215,1.37320431745595,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
1216,0.423710439847357,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1217,1.38686012588781,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1218,-1.91847456502569,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1219,-0.55583000989924,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0
1220,0.688833208462883,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
1221,-0.953999633299483,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1222,1.08997527297442,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
1223,1.19444869712939,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1224,-0.565017392867048,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0
1225,1.00343888399008,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0
1226,-0.270747305423093,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
1227,1.68437356939886,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1
1228,-0.640561083713859,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
1229,2.08678261236685,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1230,0.432689625970155,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1
1231,1.40695418357084,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1232,-0.961185196664284,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1233,-0.420608113751415,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1234,1.62316441611343,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1
1235,0.0921346042566378,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
1236,-0.399635635129439,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1
1237,-0.621169142009599,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1238,-0.241067033237672,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
1239,-1.29082167681907,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0
1240,-0.190324430845948,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1
1241,0.311569688154791,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
1242,-0.824602300465082,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1243,-1.27348228670075,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0
1244,0.364413725584915,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
1245,0.885084414764485,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
1246,0.42674881930637,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0
1247,0.298459229165785,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1248,-0.323432028236397,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0
1249,-1.04376970334492,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
1250,0.587767418768231,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1
1251,-0.0432159803693423,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1
1252,0.70979495890397,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0
1253,-1.75818944626401,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1254,0.387279343862254,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0
1255,-0.893419041249772,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1
1256,-2.23390920152437,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1257,-1.55496437849244,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1
1258,-0.422742235539378,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
1259,-1.78807010010011,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0
1260,-0.289776813081715,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1261,0.603820999587663,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
1262,0.106290820769697,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
1263,-0.957395261217144,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1
1264,1.35848203487911,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0
1265,0.614282629256379,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0
1266,0.124623391749498,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0
1267,-1.69499623251487,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
1268,-0.824290909815163,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
1269,1.44330694111708,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
1270,-1.43494196174209,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
1271,1.3078781569527,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1272,0.19291705751333,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1273,-0.83234610312486,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0
1274,-0.854817300094602,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1275,0.0141923875500182,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1
1276,-0.877354059081107,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
1277,1.65843426997558,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1
1278,0.907618201894241,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1
1279,0.42908581582548,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
1280,1.46591735576098,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1
1281,-0.525348339692704,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1282,-2.32331644464937,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1283,-0.496309619726877,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1284,-0.182505605647242,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
1285,-0.134970419653236,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1286,2.35820550216637,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1287,1.10650144972609,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
1288,-1.1531706546435,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0
1289,0.0898506093741759,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
1290,0.925049367274459,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0
1291,0.764309263020659,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0
1292,0.739385593182794,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0
1293,-1.18928474394235,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0
1294,-1.17821399545653,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0
1295,-0.881368575834579,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1296,0.473593166561753,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1297,0.820272761071218,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1298,-0.431699338633898,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
1299,0.986032446079716,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
1300,1.5498239415931,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1301,1.7338133209504,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1302,-0.556366037820302,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1303,-0.43248544575171,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0
1304,0.858910454596086,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1
1305,-1.36897662430472,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1306,-1.6038815239832,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
1307,-0.087558945338083,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1308,0.23914576293168,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
1309,0.504225526571209,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1310,1.3216840281273,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1
1311,0.0503974072574478,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0
1312,-0.412413836536756,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1313,-0.535107113799876,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1
1314,-1.05803249447812,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1315,-1.17914434804311,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0
1316,-1.75004198364064,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1317,0.309504193484592,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0
1318,0.137037621373212,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1319,0.0140366235525164,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1320,-0.113713850972374,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1
1321,-1.15955016483467,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
1322,1.0036857750899,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
1323,0.0768726214197784,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1324,-0.766719277582837,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
1325,-1.29215463315543,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
1326,-0.695453060943212,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
1327,0.129255075286378,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0
1328,-0.204409008119173,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1329,0.686570108181987,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0
1330,-1.14226359986861,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1
1331,0.986902691167065,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0
1332,-0.525884822716796,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1333,-0.311775994601622,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0
1334,0.531632107272404,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1
1335,-0.663514765691867,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0
1336,0.0415701564102436,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
1337,-0.535907733993116,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1338,0.370171116692878,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1339,0.779057776058943,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1340,-1.40455299346256,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1341,-0.140028644241204,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
1342,0.564923497866514,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1
1343,-1.48935962795829,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1
1344,-0.645957307491671,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0
1345,1.62932453299872,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0
1346,0.358788160259945,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0
1347,-0.214051125466412,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0
1348,0.51769148393221,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0
1349,-0.507002819974529,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1350,-0.522290673619871,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0
1351,-0.905050424515541,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
1352,-0.330599967431993,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0
1353,-0.39240199399919,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0
1354,-1.44215876014477,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0
1355,-0.715390579523516,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1
1356,1.3136905358291,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0
1357,-0.66675564370084,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1
1358,-0.672816712434073,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1359,1.7616042633006,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
1360,-0.682445697304641,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1361,0.207033596867476,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1362,-0.422711993549109,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1
1363,-1.96578747567467,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1364,0.703021974698457,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0
1365,0.499557217386455,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
1366,-0.481258354895617,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
1367,-0.556978181844398,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
1368,-0.311606530371325,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1369,-1.4749748438012,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1370,-0.0805937864819506,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0
1371,0.749990616871997,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
1372,-0.297014505853186,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1373,0.412025695868772,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1
1374,0.220071908730938,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0
1375,1.40087740010066,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1
1376,0.55951588538379,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1377,-0.008835061724137,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0
1378,-0.601498811289893,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1379,-1.16951684254446,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1
1380,-0.0588378445869731,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1
1381,-1.72557932026329,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
1382,0.45774828214579,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1383,-0.917541137606079,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
1384,-0.481055798025031,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1385,1.0369454151012,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
1386,0.858952109503325,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0
1387,-0.953405650849526,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0
1388,1.33433371205163,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1
1389,-1.06023760778784,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1390,1.58158942901317,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
1391,0.098524441741298,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0
1392,-0.916493606039108,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1
1393,-1.63956809528031,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0
1394,-1.82776062210218,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1395,-1.02443877300866,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1
1396,-0.323624069640308,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1
1397,-0.0293905235695116,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0
1398,-2.25121324002036,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1399,1.64131259079874,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
1400,0.377573413690433,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1
1401,0.750415841389134,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1
1402,0.72630268031421,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1403,0.54083333040448,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1
1404,-0.0432585216055073,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
1405,-0.0272794485681574,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1
1406,1.27986276699027,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
1407,-2.43168155467008,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1408,0.519384616455701,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
1409,2.17661005515342,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1410,-0.523130723454588,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1411,0.71544940103341,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1412,-2.20485194134137,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1
1413,-0.733042683753837,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1
1414,-1.74663781645143,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0
1415,-0.155683776001296,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1416,1.34538781028857,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1417,1.26585234795863,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1418,0.00469454461646368,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1
1419,0.208577994953033,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1420,-0.0925364762913278,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0
1421,2.42563319171778,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1
1422,2.42857133610432,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1423,-0.715763628648856,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
1424,0.789390785646298,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1425,-0.138074630820346,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1426,1.17735241626892,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1427,-0.727503661871813,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1428,0.698196252964061,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1429,-0.517277681648674,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1430,-0.177919427100673,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1
1431,1.59810124884239,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1432,0.0377606581214717,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
1433,1.30865374790524,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
1434,-2.01217796619454,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1
1435,1.36875138523928,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1436,-1.2616053969226,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1437,0.983276465124454,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0
1438,-0.789055307585101,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
1439,0.336389345647542,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0
1440,-1.27257560845056,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1441,-0.802156536955067,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1
1442,-0.0978112660627473,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1
1443,-2.28659530145374,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1444,0.129396037302149,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1
1445,-0.146144612155026,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0
1446,-0.779304969201364,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1447,-1.22492883792535,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1448,-2.22368970245408,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1449,-1.11243200561045,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
1450,-1.31361770394074,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
1451,-0.100940149886169,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0
1452,1.28075624561235,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1453,-1.02063558204154,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1454,-0.279392833822809,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1455,2.08676179719885,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1456,1.32752703727215,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1457,-1.0078788630788,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1458,-0.122043434027369,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1459,-1.59707833987764,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1
1460,0.596432836082729,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0
1461,0.455689973360807,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1462,-0.46127400456137,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0
1463,0.602789666993224,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1464,0.447121119022546,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0
1465,0.092990306426083,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1466,1.03375361387818,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1467,0.452612624324314,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0
1468,-0.080380233812522,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0
1469,0.916051414833203,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0
1470,-1.42819618828371,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1471,0.686162192405597,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1472,0.905378521852701,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1473,-0.317243384715265,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1
1474,0.654407427657984,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1475,-0.901572983171298,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1476,-1.20042470543991,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1477,-0.447128383964537,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1478,-0.770908646553361,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1
1479,-1.27847354858744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1480,0.911117460772395,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1481,0.442512514613186,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0
