"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1222,0.362429439683539,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
1223,0.501392193502431,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
1224,-0.0484184366652755,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1225,-0.15939586517681,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1226,-1.98258131352281,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0
1227,0.606496196849913,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1228,-0.491127661780493,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
1229,-0.137653347215497,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1
1230,0.267843910115061,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1
1231,0.884586166268758,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1
1232,-0.869404878373142,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1233,0.814407352233952,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1234,1.07340704715332,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0
1235,0.694843931443451,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1236,-1.28419095388521,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1
1237,0.29189541766691,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1
1238,-0.0527669898297182,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
1239,-0.143321154762149,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
1240,0.671426095156023,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0
1241,1.49835747698244,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
1242,-1.12415171285595,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
1243,-0.676179418833719,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1
1244,0.338315499228507,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0
1245,-1.7861461430867,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1246,2.00997840180776,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1247,-0.817339416599896,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1
1248,0.374734182854297,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0
1249,0.375566543431528,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1
1250,-1.6130169187236,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1
1251,1.32242678856419,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1252,0.0433520544822128,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
1253,-0.29447974183608,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1254,0.244586391778059,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
1255,0.131925250616323,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1256,-0.969488547477937,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
1257,0.504158291954431,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1258,-0.256922739324792,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
1259,-0.347619875625719,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1
1260,1.52903932876301,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1261,0.531578679390867,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1262,0.37997308462541,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0
1263,0.0981380180609603,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1
1264,0.0453802291699284,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1
1265,1.50315874117139,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
1266,-1.05716428955204,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1
1267,-1.53853993869593,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1
1268,1.11791932395992,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0
1269,-0.956893925012854,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1270,-0.669315567869311,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
1271,1.3689940216188,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
1272,-1.28641991989896,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
1273,1.35149946884712,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
1274,0.387523136346439,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
1275,0.3357116025912,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
1276,-0.785295126239062,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0
1277,-0.183343137561303,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1
1278,1.30110062067285,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1
1279,0.0459188382594757,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
1280,-0.788293974418501,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1281,-1.79900958956105,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0
1282,1.91940156169823,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
1283,-0.746355181852367,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
1284,-0.0898208243276847,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0
1285,1.93209897607411,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0
1286,0.314689494281166,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1287,0.795566176865236,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1
1288,1.21956800439705,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1289,0.254227489790494,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
1290,1.02225937099174,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1291,-0.576913803558842,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1292,0.350578693079942,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
1293,-1.7384934395066,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1294,-0.999407070743742,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1295,0.615622036196833,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1
1296,-0.706468764372071,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0
1297,-0.458163541022727,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1
1298,0.659857932241863,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0
1299,-0.552287458326853,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1300,-1.31409212690172,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
1301,-0.0870203032233958,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
1302,1.36808119785291,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1303,-0.559961333618127,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
1304,-0.0169694722468803,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1
1305,0.908986105392532,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
1306,1.36780651558603,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1307,1.61315077767356,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
1308,-1.63807685941274,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1
1309,-0.434707281204933,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1310,2.80405817304639,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0
1311,1.0732031509955,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1312,0.595632038210799,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1313,-1.71696386935281,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0
1314,-0.907575227330929,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1
1315,0.816937768013451,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0
1316,-1.02170680764838,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1
1317,1.29656512859215,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1
1318,1.33926167899257,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
1319,0.499054793587819,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1320,-1.30117628133311,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1321,1.32896535079432,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1322,0.0718822405872556,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1
1323,-1.24401181904381,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1324,1.04184482716678,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1325,1.95301449272332,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0
1326,-0.733045301921673,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
1327,0.412407391682413,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1
1328,-0.559966574009658,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0
1329,-0.660466928250604,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1330,-1.16934295237128,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0
1331,-0.320263662949543,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1
1332,1.70370713340807,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1
1333,-0.745649735222291,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0
1334,0.447286097150163,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1
1335,-0.437831245669618,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0
1336,-2.31752875715197,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1337,1.34027184619489,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1
1338,-0.317063937812344,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0
1339,0.813508026316919,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
1340,-0.773267756986252,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
1341,0.722775218519254,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1
1342,0.308849590182622,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1
1343,0.317105575196901,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
1344,-1.02892477137977,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1345,1.02544813438173,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1346,0.386471974627435,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1
1347,-0.972868701918,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0
1348,0.685963495928613,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0
1349,-0.991463301559225,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1350,2.77578598085112,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1351,-0.788687917551666,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0
1352,0.78874310040047,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1
1353,-0.615011790444763,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0
1354,1.05752969680173,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1355,-0.912361356262001,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1
1356,-0.483531481802169,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0
1357,1.57252869807129,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1
1358,1.09742395869813,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1
1359,-0.695305493402301,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1360,-0.142578126651935,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1361,0.350626577466773,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1362,-0.847217046588379,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1363,0.982465690122856,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1
1364,1.36727041728285,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0
1365,0.774232108765298,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0
1366,0.200920633499978,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1367,-1.66972219225225,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1368,0.0274537141915921,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1
1369,-1.73752924971824,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1370,0.843962279926829,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0
1371,1.24409766040491,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1372,-0.35570500472165,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1373,0.267552872346436,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1374,0.88926370690485,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1375,-1.23903069393149,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1376,2.68488913337821,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
1377,1.89118916921324,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
1378,0.498912408393585,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1
1379,1.20048559184122,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1380,0.516775402090653,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0
1381,-0.0577895511261197,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1382,-1.68562139298985,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1
1383,-1.01366851357804,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1
1384,0.225751793366459,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1385,1.25979778151976,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1386,-0.51991024648205,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1387,0.742149624857194,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0
1388,-0.447364693520226,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
1389,-0.0576107191674615,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1
1390,0.311832920990442,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1391,-0.857647325937065,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1392,-0.0974047794895754,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
1393,0.0378631850641577,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0
1394,-0.217091483609694,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0
1395,-0.535493459702963,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0
1396,2.78794028081052,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1397,0.235177293125359,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
1398,-0.612012463591067,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
1399,-0.254519048048406,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0
1400,0.257662125163052,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0
1401,-1.03010023238122,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1
1402,0.0513310974850266,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1
1403,-1.31243132620146,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
1404,0.726903825918481,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1
1405,0.153551133958085,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1
1406,0.555690933949833,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1407,0.54378556019793,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0
1408,-0.3255890253222,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1
1409,1.36632880317421,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
1410,-0.865781201138076,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0
1411,0.0232186911460201,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1
1412,0.840894292254324,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
1413,0.106550362139564,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1414,-0.281956825170141,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1
1415,0.142499113963751,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1
1416,-2.3965133329916,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1417,-0.136517308024411,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
1418,-0.552285234754427,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
1419,0.62017454495477,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0
1420,-0.0973661397386418,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1
1421,-0.13442616599208,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0
1422,-0.519483600230878,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
1423,-0.375125673802619,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1
1424,0.138068209605119,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0
1425,-0.0848382119690452,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1
1426,-0.791737028467817,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1
1427,-1.06203414802604,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1428,-0.457892603706624,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0
1429,-0.155610997900774,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1430,-1.32123933409545,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1
1431,0.764786067550197,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0
1432,0.602008737732221,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0
1433,0.750268100027174,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
1434,1.41165702991176,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0
1435,-0.406751028098172,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0
1436,-0.76022177046077,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0
1437,-0.908718108726202,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1438,0.169649890062346,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1439,-0.303522434348487,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1440,1.26015344397124,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
1441,1.42947093114635,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
1442,0.0990033490845715,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1
1443,-1.50651145236252,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1444,-2.04357797296555,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1445,1.72779875011546,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1446,0.214513328316295,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1447,-0.972559122840484,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0
1448,0.256142485335435,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
1449,-0.308721509581819,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1
1450,-1.32365677817716,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1
1451,0.338317306677358,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0
1452,1.04753839729976,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1453,-0.754261985680988,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1
1454,-0.333798874393554,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
1455,0.14340774595036,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1
1456,-2.13849758913227,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
1457,-0.0191303216438551,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
1458,-1.17214446853007,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1
1459,-0.190394585336485,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1
1460,-1.13730044300914,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
1461,1.59083385010174,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
1462,0.166892535549715,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0
1463,0.399779002777737,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0
1464,-1.11185619777385,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1
1465,-0.562419689989545,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
1466,-1.13235536672497,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
1467,0.663633618234431,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
1468,1.08168498714878,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1469,-0.969264977706306,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0
1470,-1.89073750677648,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
1471,1.02455364648275,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
1472,-0.689576949697208,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
1473,-1.58969578811013,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1474,1.62225374324425,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
1475,2.07344760943282,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1476,-0.496801482286588,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0
1477,0.481273391819682,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1478,-0.104138063351296,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0
1479,0.51777423508304,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0
1480,1.65758976756185,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1481,-1.1333677088991,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1
1482,-0.549636894103649,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
1483,-0.406388454588095,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
1484,-1.08886009256346,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
1485,-0.657168995341929,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1
1486,-2.01181764199261,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1487,0.190462466521383,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1488,1.13281154684404,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
1489,-0.0453027981382233,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
1490,-0.15309833930258,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1
1491,-1.48953014408187,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1
1492,0.121826440915044,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0
1493,0.736408414085747,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1494,-1.8548169024604,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1495,-0.516732876732166,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0
1496,2.26376306555992,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1497,0.0904342451974691,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0
1498,-0.222295643668679,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0
1499,-0.740359193740597,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1500,-0.305951692629661,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
1501,-0.336430231158011,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
1502,-0.415367689028742,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
1503,1.96957571530673,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
1504,-0.458328541680893,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1
1505,0.911624597518831,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1506,-1.13827074168563,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1507,-0.101217200810563,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0
1508,1.27516758107281,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
1509,0.975984540935343,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0
1510,0.0879639981370336,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0
1511,0.282303357536813,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1512,0.397707267234173,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
1513,-0.403612823539577,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
1514,1.3875301157223,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
1515,0.138443410915247,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1516,-0.355735065988972,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1517,1.59712186448606,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
1518,1.45888509005819,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1519,0.178273247152833,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0
1520,-0.553083706460474,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
1521,-0.0618131728031679,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0
1522,-0.473600470346695,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0
1523,-0.565724771135343,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0
1524,1.2066789893389,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
1525,-0.301568258976334,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1526,0.0552737060099023,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
1527,0.14615329240602,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0
1528,-0.854344279605201,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
1529,0.423175369968784,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0
1530,-0.173855689509389,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1
1531,-0.247195684441113,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1
1532,-1.16902316892069,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1533,0.26116020470403,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
1534,-1.79078082010079,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
1535,-1.25481790970145,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1
1536,0.460670144798149,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1537,-0.28956165122296,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1
1538,-0.639647087769819,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1539,-0.282665978991508,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1
1540,-0.0763769220327307,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1541,1.65055389775047,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1542,0.651438660293821,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
1543,-0.301532677780849,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0
1544,-0.87788339367441,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1545,-1.57505643314245,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1
1546,0.460160745192359,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1
1547,-0.00209673448176376,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1
1548,-0.559203045709751,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0
1549,1.39461600086722,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1
1550,0.256818582685626,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1
1551,-0.230019636490412,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0
1552,-0.423038568409916,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1553,0.387401470247117,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1554,-0.0371071732801643,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0
1555,-0.757352500606784,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1
