"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1173,-1.03966231770224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1174,0.224441509609202,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
1175,-0.274658402707006,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0
1176,2.27230324092792,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1177,1.16541853507118,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1178,-1.13904697007467,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1179,-0.0602890957195402,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1
1180,0.77767475269381,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1
1181,0.579189252435434,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1182,-3.41029909019418,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1183,0.334620776433772,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1184,0.070520956923135,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1185,-0.728303569615911,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1186,0.489648481503495,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1187,-0.133126021827398,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1188,-1.34366502985101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1189,-0.00820601947901035,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1
1190,0.707384971592948,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
1191,0.234620769997206,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1192,2.18321471565681,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
1193,-0.167969826489744,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1
1194,1.96003330301929,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1195,-0.296371593291927,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1
1196,-0.453243783927613,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1197,1.51049445152663,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1198,0.434157206452225,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
1199,-1.02779006231455,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1200,0.352051471097201,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
1201,1.19711215625669,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1202,0.194338873844305,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
1203,-0.204628224777699,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1204,1.31743042896577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1205,0.744113150334991,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1206,0.856165250839238,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1207,1.3846971313975,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1208,-0.14453488289518,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1
1209,0.191690495720558,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0
1210,-0.567180364169916,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1211,-0.926600609376354,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1212,1.80635131744423,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1213,-0.587871566705197,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1214,1.86476812486361,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1215,-0.212198859511255,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
1216,-1.16054583054205,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1217,1.15586405791295,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1218,-0.22202731043136,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1
1219,0.0784588674928052,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1
1220,-1.36144969599353,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1221,-0.366134945216329,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
1222,0.665055178754338,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
1223,-0.205478674226504,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1224,-0.425213167075106,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1
1225,-0.132967826135761,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1226,0.239811111983634,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1227,0.0217532480294862,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0
1228,-2.27285867634573,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1229,0.585866127289305,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1230,-1.20774379935656,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1231,-0.0541012806997569,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
1232,-2.5815539606869,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1233,-2.25006795402225,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1234,-0.302111745688734,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1
1235,-1.56694377022595,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1236,-0.505683624908997,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1
1237,-0.75915594106988,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1238,0.831971697926578,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1239,-1.91033380336777,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1240,-1.27676023057764,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1241,-0.885676847346049,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1242,0.558966070258066,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1243,-0.690895097223883,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1244,-1.54526036975676,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1245,-0.479972282037331,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0
1246,-1.41457498090915,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1247,-0.412943815802033,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1248,0.711822640508324,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1249,-2.08204574554514,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1250,0.775230319818979,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1251,0.864178470519551,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
1252,-0.247365054380349,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1
1253,-1.05377009733283,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
1254,-0.738021143325216,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0
1255,0.816378918224724,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0
1256,-1.3321813651324,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1257,0.149257492849978,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
1258,1.2465465929816,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1259,0.0567626312030697,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
1260,-0.227031338515667,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
1261,-0.622424206541033,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
1262,-0.548672305699515,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
1263,0.120291202328984,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0
1264,0.351710384542388,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1265,2.99837407431241,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1266,1.99682599570564,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1267,-0.480341434012627,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1268,-0.664549746481653,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1269,-0.83402539271263,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1270,-0.33283247063283,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1271,-0.469341382237337,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1272,0.0152788687834231,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1273,-0.506416890225385,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
1274,-0.0703514305993016,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1275,-2.45550290394953,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1276,0.735532454359037,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1277,0.135736012172444,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1278,0.799822978503289,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1279,0.670916914157792,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1280,-0.207891570229785,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
1281,0.360065426178413,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1282,-0.401784039566139,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1283,-0.954919040780412,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1284,-0.191982030793674,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1285,-0.652891028150348,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1286,0.550454097987406,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0
1287,1.7293460881508,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1288,1.87740094310725,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1289,0.673800804090437,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1290,-0.644157780029388,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1291,0.947139962328457,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1
1292,1.3201621966709,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1293,0.875135867216648,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1294,-0.599938834028232,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1295,-0.373658571683549,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
1296,0.247965247306838,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0
1297,1.24055520650955,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1298,-2.45531320372132,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1299,0.0543019450587491,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
1300,-1.805884167996,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1301,-0.903134829095903,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1302,-0.250906610748516,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1303,-0.497551863646981,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1304,-0.39377650026064,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
1305,1.74433931651881,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1306,1.75496063803819,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1307,-0.826829627759168,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1308,-0.0571218444100275,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1
1309,1.68759262139844,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0
1310,-1.72848621884717,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1311,-0.502853996685974,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1
1312,-1.95930566935353,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1313,0.763229707916067,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1314,-0.684806614258681,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1315,2.2206025754199,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
1316,1.45483714247885,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1317,-0.196072120806446,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
1318,-0.534762869997707,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1319,-1.78077200034088,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1320,-1.00833677976692,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1321,0.131289467115897,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1322,-0.861708372584691,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1323,1.66583938543254,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1324,-1.09978369252037,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1325,-0.883271419462789,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1326,0.0628739015606343,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1
1327,-0.0788589427620882,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1328,-0.955428794691638,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1329,-0.141706860325083,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0
1330,0.0447136176285433,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
1331,0.168431216238748,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
1332,-1.79534797022832,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1333,-0.693359397732669,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1334,0.0786523450910201,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0
1335,-1.34802347295322,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1336,1.00578402916013,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
1337,0.480257250627887,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1338,-0.326826585626011,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0
1339,-2.220176500961,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1340,0.738244521375366,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1341,-0.508480303128694,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1342,0.492235940156465,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1343,-0.20031131689998,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
1344,0.674972158153595,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0
1345,1.42705780427262,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1346,-0.485817158149264,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1347,-0.622246206539643,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1348,-0.305552689337467,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1349,0.717836344691156,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1350,-1.33261446585057,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1351,0.721285012034698,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1352,-0.766277188342452,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1353,-1.2634817667166,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1354,0.723283221815737,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1355,-0.278036645548577,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1356,0.768802897877587,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1357,0.776108739002092,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1358,-1.27740861564965,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1359,0.0360867844347643,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1360,0.296449247371102,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
1361,0.707227068804937,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1362,1.15522049539866,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1363,-0.153694424970528,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1364,-1.45306529582139,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1365,-0.902575977262569,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1366,0.456111587053323,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0
1367,-1.67197677201382,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1368,1.34984016203255,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1369,0.234624043174304,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
1370,-0.117777268811808,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1371,-0.848025896291389,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1372,-1.15538490370684,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1373,-0.341503121401544,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1374,-0.765237923605842,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1375,0.707643871194002,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1376,-0.50108329499145,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1377,-0.200792643746657,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0
1378,-0.0105205022259672,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
1379,-1.61596233581692,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1380,-0.997609229984556,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1381,-0.0809971289362918,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1382,0.0489831791314303,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1383,-1.36102015661564,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1384,0.722940104739717,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1385,-0.109191951563085,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1
1386,-0.0813511764009747,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
1387,0.666980645296828,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
1388,-1.57531269516452,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
1389,0.758412331071629,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1390,-0.336790277977944,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
1391,0.210788336430729,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0
1392,0.0704821515631367,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1
1393,-0.476925875915992,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1394,0.465345505336963,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1395,0.684261721066582,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1396,-1.64300267780775,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1397,0.521661976879879,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1398,0.237746747323796,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
1399,0.500754562783633,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1400,2.10300921472445,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1401,0.684396086531407,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
1402,0.31903492691673,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1403,0.826263267849394,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0
1404,-0.233988720663208,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
1405,-0.0605027833510221,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1
1406,-1.69813640625508,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1407,1.12070796107654,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1408,0.683809644967427,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1409,-0.29142741770879,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
1410,0.693874023227038,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
1411,2.00323953120818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1412,-0.701704140727058,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1413,-0.635928598097469,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1
1414,-1.03538543757586,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1415,-0.277696899466309,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1416,0.902460485788273,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1417,1.58405849424939,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1418,-1.25303288623821,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1419,-0.313206996497217,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1420,-0.527632836578961,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1421,0.960251854531499,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1422,-0.551048398374067,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1
1423,0.945905120356401,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1
1424,-0.418934499693514,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
1425,0.688301599748274,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1426,0.54554845243569,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
1427,-0.590986778185759,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1428,-0.548185743308926,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0
1429,1.14891852197575,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1430,-0.874854568309452,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1431,-0.274828388518751,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
1432,-0.489569945719266,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1433,0.988221655189876,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1434,0.300483978426913,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1435,0.144253507834522,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1436,1.46709743299019,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1437,-0.259336324335439,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1438,-1.06683787048797,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1439,1.06336101310006,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1440,0.261954091700414,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1441,-0.458694168127801,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1442,0.489202443768175,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0
1443,0.673843059416498,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1444,-0.0317083386470225,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1445,-0.033819948573013,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0
1446,-0.102249669686244,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1
1447,-1.17189115132176,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1448,-0.191501058451395,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0
1449,0.130586098462521,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1450,-0.591497905227481,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1451,-1.04530319041065,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1452,0.494424837218894,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0
1453,-0.558327945384359,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1454,-1.83312266572477,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1455,1.15712440292874,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1456,0.678562219866228,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1457,-0.54210870444987,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1458,-0.376077831083819,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1459,0.00105984163878395,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1460,-1.31190346150482,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1461,-1.58495367649417,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1462,-0.0999589685539219,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1
1463,-0.883106012353058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1464,-2.21464803221779,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1465,-0.710851834194356,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1466,0.236129804822697,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1467,0.0520973023863109,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1
1468,-0.508623058060472,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1469,1.46925741135206,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1470,0.123634196291135,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
1471,0.748095325941743,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1472,0.0148276318152505,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0
1473,-0.3569042166164,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1474,-0.725444230706416,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1475,-0.255681186753647,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1
1476,1.06288353256929,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1477,0.293483231916387,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1
1478,1.15112165497611,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1479,-0.24837145945589,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1480,-0.826210135954403,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1481,0.887484733007363,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1482,-0.112386733955299,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1
1483,0.102539906803616,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1
1484,-0.59983432084987,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1485,0.91011706213171,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0
1486,1.74220608451223,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1487,0.892383696090029,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1488,-0.842588347058293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1489,-1.48646289094115,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1490,2.04120391310969,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1491,0.20038444611278,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
1492,0.823462753929066,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
1493,-0.0813532605656017,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
1494,1.60634688120959,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1495,1.01581975336184,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1496,-0.652893981356907,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
1497,-0.622072838537718,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1498,-0.777776348298154,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
1499,-0.811656190556703,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1500,0.529379801035867,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0
1501,-1.11680032860557,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1502,0.930251642058885,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1503,0.759171730860107,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1504,1.01515939321644,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1505,1.26309040366414,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1506,0.315961813426758,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0
