"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1057,-0.775835990790745,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1058,0.196347579075992,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1
1059,-1.38839216376878,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1060,-0.710311761837768,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1
1061,0.414102176170211,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1
1062,-1.1860736995278,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
1063,-1.74130629321265,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1064,1.39146327147939,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1065,0.926702615919145,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1066,1.37158949656849,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1067,-0.79730587604138,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
1068,-1.37864690847769,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1069,-0.130609735714256,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0
1070,0.700949848938448,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0
1071,-1.13467263512519,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1072,0.123933274155538,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0
1073,-0.474406334545616,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
1074,-0.289134291535439,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0
1075,-1.80459106624476,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1076,-1.5071832312544,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1
1077,-0.16062367255724,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
1078,0.613203725531129,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
1079,-1.04080221922094,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
1080,-1.37102050431221,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1081,-1.06247884418871,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
1082,-0.0936894123831893,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1083,0.371068120677154,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1
1084,0.433766792263061,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1
1085,0.316018843965964,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1086,-0.971504096135441,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1087,-0.663907572719409,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1088,1.60984378450517,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1089,0.228591500558809,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
1090,0.745221323542285,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1091,0.71809320889491,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
1092,-2.21027692597212,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1093,-0.193773853716885,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
1094,0.321623100618907,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
1095,1.55103261237154,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1096,-0.370718939348768,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1097,0.938000291103272,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
1098,0.834097746515703,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0
1099,0.360975147252715,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1100,0.849135341676225,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1
1101,1.42787938908889,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
1102,1.69852388649134,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1103,-0.564269456857633,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1104,-1.14345736877534,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0
1105,-2.21441000576737,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0
1106,-0.451042533299619,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1107,-0.594428714057972,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1108,-0.0727753297037739,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0
1109,-0.0419225010708207,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0
1110,0.250847337849494,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0
1111,0.0610473481374845,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
1112,-1.33605538120105,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
1113,0.454211348418371,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0
1114,1.14832963223616,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
1115,-0.366068328395431,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0
1116,-1.35520607184102,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1117,0.178471858168512,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1118,-0.0213925826325034,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1119,-0.86523935084813,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1
1120,0.78430725547118,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1121,-0.879205906886308,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0
1122,-2.15070267896979,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1123,0.47649571182286,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1
1124,-1.04731551982103,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
1125,-0.274425265473321,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1126,0.79354290880512,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1127,-1.23113923905691,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
1128,-0.599952472251569,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0
1129,0.784689571073826,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
1130,0.68216025020555,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1131,-0.970191310066023,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1132,-0.255994296952592,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0
1133,0.796852575750682,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
1134,0.401454699586994,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1
1135,-2.62976707782602,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1136,0.274936548413257,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0
1137,0.371786256504076,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
1138,0.641090023565143,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1139,-1.92282604814884,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
1140,-0.0819861402962433,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
1141,1.34291400918293,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1142,-0.600454501600046,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
1143,0.644803314812211,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
1144,0.707247093357002,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
1145,0.376954182471699,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1
1146,-0.748547050795773,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1147,0.415704892754813,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1
1148,0.0262363996393021,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
1149,0.34845077420619,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0
1150,-1.8341718169383,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1151,0.310689228436109,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1152,-0.906602458119381,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0
1153,0.414148461548328,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1154,-1.79278500534691,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
1155,0.277298965807646,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1156,0.349694247587454,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1
1157,-0.56916057358625,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0
1158,-0.488458896219422,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1
1159,0.740963799373894,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0
1160,-2.3069091453473,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1161,0.885764974974565,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
1162,-0.410226924837208,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1
1163,1.43925029034702,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1164,-0.524137069025319,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1
1165,0.0632241999770399,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1
1166,-0.0707398142487568,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1167,0.550734265580333,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
1168,-0.436363652825597,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1
1169,-2.55186769138485,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1170,3.08889761209226,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1171,-0.693741694336839,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1172,0.959593823333245,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0
1173,0.0174123803576606,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1
1174,1.47932082490852,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1175,1.37572212348028,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0
1176,-0.684965546469489,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1177,1.03085533535363,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0
1178,0.100230529448297,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
1179,-0.575450287372644,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1180,1.76926024830891,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1181,-1.85798985096949,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1182,1.86214034304722,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1183,-0.951668448317292,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
1184,-0.143812820838134,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
1185,0.0835344302385215,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1186,-0.361359110131757,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1187,-1.87871060056665,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1188,1.44120276762792,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1189,-2.037079525383,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
1190,-1.04054579806696,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1191,1.36222486306614,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1192,1.07706765527292,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1193,1.28219737703259,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1194,3.32963048067063,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1195,0.71809320889491,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1196,-1.14973773497928,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1197,2.44922667050104,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1198,0.550981658297133,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
1199,0.427709268769695,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0
1200,-0.825709438074029,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1201,-0.391434364553784,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0
1202,-1.19722462547058,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
1203,-0.402566164558506,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1204,0.291594012942643,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
1205,1.02247558014078,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
1206,1.25346597605747,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1207,-1.72823410504478,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0
1208,0.156781568589351,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1209,-0.625255527085432,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1210,1.06725072876893,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0
1211,-0.0501785026676074,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1
1212,-1.52519088382429,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,0.0887144339393176,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1
1214,-0.852160474937757,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
1215,0.988240233395573,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1216,-0.527428897082171,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1217,0.283427954463389,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0
1218,1.28780637448335,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1219,1.69834213886629,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1220,0.661383532444394,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0
1221,-0.468998210996409,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0
1222,-1.24221568268638,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1223,-2.38302542071534,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0
1224,-0.170266324924009,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1225,-0.639021820080205,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1
1226,-0.501193386953077,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0
1227,0.704236447176178,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
1228,-1.48058604907991,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
1229,0.191336625179617,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
1230,-1.11699179963387,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1
1231,-0.378911988481381,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1232,-0.331951473214782,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1233,0.454445645328842,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1
1234,-0.71730511649088,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
1235,0.0400994675665074,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1236,-0.302804245102761,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1237,0.207408988556375,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1
1238,-1.04079134347296,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1
1239,0.207783023927705,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1240,-0.537343865375992,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1241,-0.234225808388804,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
1242,0.648492746610027,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1243,0.938493547849242,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
1244,0.122943026554405,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
1245,1.55872522759208,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0
1246,0.660822316139739,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1247,1.1491063095236,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1248,0.604569757724252,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1249,2.39360262087421,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1250,-0.363984621907474,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1251,-0.17930443831671,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
1252,1.03975007907023,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1253,-1.85616688119881,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1254,0.772649104612418,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1255,0.44790991678918,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1256,-0.629658821037995,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
1257,0.540300594459686,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
1258,-0.492300470780887,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1259,-1.13874126038902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.18422315309784,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0
1261,0.126058608726233,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0
1262,-0.489426495973874,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1263,-0.58049448566218,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1264,0.797237718701929,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1
1265,1.73096159501016,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0
1266,1.99777818306376,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0
1267,-0.307549076024029,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1
1268,-1.20770480171797,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1269,-1.5355936870596,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1
1270,-0.332637939683261,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0
1271,0.18684772526323,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0
1272,1.16595389077107,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1273,-0.283079145353441,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1
1274,-1.0008821160629,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
1275,-0.162442620474725,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1276,0.62541018464558,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
1277,-0.0172299612026535,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1278,0.00266367543213969,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1
1279,-0.021121300485095,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1280,-1.06832023052039,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
1281,1.36221080421856,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1282,0.65599381701531,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
1283,-0.0962426679998026,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
1284,-0.0834925883383288,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0
1285,-1.01018212212778,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1286,-0.0883370587293682,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
1287,-0.47922458498607,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
1288,0.341447108368221,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
1289,0.894942593485217,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
1290,0.136189994627478,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1
1291,-1.73129697582098,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1292,0.162313853497771,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0
1293,0.0675596713463208,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
1294,-0.635407808496897,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
1295,-0.231423360564161,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
1296,1.56205727965399,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0
1297,0.886989824584802,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0
1298,0.625797217398848,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0
1299,0.89236111040326,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
1300,-1.70843919066385,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
1301,0.576134524452962,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1
1302,-0.299579622070872,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
1303,0.905849736757417,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1
1304,-0.434218087587227,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
1305,-1.12519781683306,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1306,1.04062280167543,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
1307,1.39510640927685,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
1308,1.07558693185423,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
1309,1.44552987944277,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1310,2.07401461228866,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1311,-1.73276251774305,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1312,0.780745498042095,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1
1313,0.0636513855542792,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0
1314,0.630548318156289,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1315,0.0397278867628053,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
1316,-0.489590592418157,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1317,0.450608918966484,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
1318,-0.69064629145263,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
1319,0.59673914397579,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
1320,-2.46166270523785,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1321,-0.569662059204211,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
1322,0.75886759062903,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1323,0.13517264238055,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0
1324,-0.442025610903617,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
1325,1.1795911312839,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0
1326,0.674946496085943,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1
1327,0.377104258878931,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1328,-0.188894477533071,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1
1329,-1.2590513845698,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
1330,-0.0890397822158799,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1
1331,-0.391218090448736,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
1332,0.331689569685079,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
1333,0.966366514483552,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0
1334,-0.222045897206552,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1335,-0.487485853438693,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1
1336,-0.542844075416621,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
1337,-0.341825989953927,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1338,-1.03955755447189,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0
1339,-0.886497409493838,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
1340,0.45705084240071,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
1341,-1.26989889663504,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0
1342,0.524710365391504,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1343,0.351035221020634,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1
1344,-0.352116982078283,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1
1345,-1.33185825400545,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
1346,-0.209662966759514,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
1347,-0.4928526556207,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0
1348,0.550817186164072,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0
1349,-1.20316519923681,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0
1350,1.47994430990343,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
1351,1.77169026448775,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
1352,-0.508456766240875,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
1353,0.0833626757562663,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0
1354,0.777256444875598,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1355,-0.126314583692683,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1356,-0.856496564550602,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
1357,-0.451240311332976,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0
1358,1.0004110371968,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0
1359,1.55151639715064,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1360,0.49196996963511,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1361,0.132580153237551,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
1362,0.762820711753295,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1363,0.56149654621719,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
1364,0.428734460517848,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1365,1.26217228911716,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0
1366,-1.02803688139172,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1367,1.81936272910566,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1
1368,0.38516047577798,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1369,1.42552019615659,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
1370,-0.845930241853193,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1371,0.527046690854704,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0
1372,-0.521542884815398,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1373,0.473720421655865,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1374,1.01532022987239,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1375,1.06011959620216,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1376,0.594372015866005,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1377,0.468750015309391,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0
1378,-0.128029362887155,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
1379,0.382498304304097,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0
1380,1.22826015894852,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1381,-1.06269491451071,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
1382,-2.26690938001218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383,-1.35655435739369,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1384,0.000917254738310129,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1
1385,-1.23569073371733,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0
1386,-0.959649500874062,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1387,0.673775736583411,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1388,0.288024712125937,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1
1389,-0.513141560718911,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0
1390,1.0753874360946,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1
1391,-1.23719280704696,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1
