"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1317,0.337190217540207,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0
1318,-0.708613328393394,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1319,-1.79690930255116,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0
1320,-1.33152844272942,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
1321,0.529994844402282,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
1322,-1.19907239760201,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1323,-0.958852436879313,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0
1324,-0.197789183914172,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
1325,-1.14923500282031,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1326,-0.321830259072235,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
1327,-0.0333089995726342,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1328,-1.20374801942622,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
1329,0.318582913282,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0
1330,0.989116525015879,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
1331,-0.690227716263835,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1332,1.57737790269191,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1333,1.44120742142698,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1334,-0.112545931378082,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1335,1.53757665174273,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1
1336,-0.593784092436792,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
1337,0.887936408682132,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1338,0.121178951021783,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
1339,1.00064535960093,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
1340,-0.337669004345332,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1341,0.778072781791518,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
1342,-1.56701320465604,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1
1343,-1.14875475738037,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1344,-1.1803734815648,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0
1345,0.420907844531096,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0
1346,0.445539377543389,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1347,0.515412355079781,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0
1348,-1.22403728288297,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
1349,-0.229055990810995,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0
1350,-0.494813548589585,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
1351,-0.471128043578131,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1352,0.264102805823086,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
1353,-1.23692110595368,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1354,1.12075962612323,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0
1355,-0.451170172309541,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1356,1.55042686669631,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1357,-1.54492310607375,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1358,-2.00229241137497,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1359,-0.635805392383555,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1360,0.226462831524529,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1
1361,-0.304630683189514,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
1362,-1.89228175481143,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1363,-0.0725286622232375,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0
1364,-0.224047719664737,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0
1365,-0.236144577312041,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0
1366,-0.0809000159380192,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
1367,-1.36056777575539,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1368,-1.42089327481163,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1369,0.163336672116939,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
1370,-0.219088093841107,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1371,0.0104998094075989,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0
1372,-0.464916550920965,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1
1373,-1.25141011396058,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1374,0.506559235649487,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
1375,0.532797663835707,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1376,0.038111512300017,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0
1377,1.1107938212637,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1
1378,0.569576393332482,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0
1379,-0.0217739441536546,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0
1380,0.604565241785839,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1381,-0.369024144457009,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
1382,0.404969953983208,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0
1383,0.980274441514504,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
1384,-0.305572326922339,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
1385,-1.4791976609186,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0
1386,-1.01548597619162,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1387,0.0750616763288351,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1
1388,-0.539079101481595,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1
1389,-0.526674575949124,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1390,-0.845291860736189,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1391,0.396567681611608,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1
1392,-0.560582751147709,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1393,-1.53273906680235,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1394,1.48811297445102,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1395,0.385469706047541,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1
1396,-0.105084547284934,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0
1397,0.0472654228126019,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1398,0.123603448424548,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1
1399,1.32679909768371,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
1400,-1.53099768776637,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0
1401,0.956117694381682,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0
1402,0.793542294991497,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1403,0.477761871138463,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1404,0.327541473586089,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0
1405,-0.594560713793942,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
1406,-0.123886647704645,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0
1407,0.781377189760521,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1
1408,0.471492862978973,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1409,0.71128149720634,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1
1410,-1.34274610536341,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1411,0.860838839320558,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
1412,0.0658575503108959,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
1413,-1.6968280058493,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1414,0.661698334198508,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
1415,1.92440208736141,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1416,0.705530867708625,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
1417,0.704091787546604,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1418,-0.910513110657515,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1419,0.613200881920343,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
1420,0.299752109473448,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0
1421,0.793699680065726,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
1422,0.295831206802802,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0
1423,-1.28731317079025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1424,1.2814580348806,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1425,-0.13265082463101,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1426,-1.14978172061973,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1427,1.19781832142481,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1428,3.0837934650582,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1429,0.0216073794456019,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1
1430,-2.74965711866355,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1431,0.947926020420789,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0
1432,0.27704315529263,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0
1433,-0.438600405422868,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1
1434,0.185977008374875,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1435,2.64965212371555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1436,-0.838860535190517,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1437,-0.871155363535428,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1
1438,-1.1257377565887,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1439,0.669899765982349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1440,-1.59348247546036,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1441,-0.3522655905953,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0
1442,0.354109296229227,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1443,-0.45966943465085,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1444,0.396569496878394,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0
1445,-1.1560700196701,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1446,0.65276730060258,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0
1447,1.2766308655331,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1448,-1.13089165139901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1449,-1.36129044242108,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
1450,0.63054535106448,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
1451,-0.242411726029032,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1452,-1.08782275966458,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1453,0.64466232269643,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1454,0.752372143710778,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
1455,-0.832175720521745,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1
1456,0.303071209907866,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1457,0.163388541008365,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1458,-0.212473252372364,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
1459,0.285381455372905,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1460,0.613498912129457,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1
1461,0.841076877879048,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1
1462,2.16027907002157,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
1463,0.234469490118024,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1464,0.183435383372395,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
1465,-0.107348480802094,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1466,-0.088990052745976,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0
1467,-0.181746052977516,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1
1468,1.89578626282948,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1469,-1.56699876464751,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1470,-2.09760546891967,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1471,-1.08238300206847,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
1472,-0.673873897617055,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
1473,-0.427619772316566,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1474,0.22179044757214,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
1475,1.22825160772602,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1476,-0.0680725815656968,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1477,0.0181263729787145,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1
1478,0.317371730244345,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0
1479,-0.665073713643447,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
1480,-2.71410849956729,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1481,-0.604739597297912,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1482,-1.62562762161578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1483,1.64638446651404,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1484,0.294183760281326,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1
1485,0.6843762105575,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1486,0.344305287648346,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1487,0.744629618168676,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0
1488,-0.8961086624012,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0
1489,-1.61541955703553,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.793928258190389,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1491,-0.310003904466688,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1492,0.558439858750902,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0
1493,0.775889132196378,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0
1494,0.256030161581646,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0
1495,0.569235916023019,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1496,-1.60759540454545,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
1497,0.747584273654899,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
1498,0.577878898492916,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
1499,-1.32455030932275,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1500,-2.55559650845723,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1501,-0.170078358382762,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0
1502,1.28145635972927,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1503,0.263976103659793,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
1504,-0.780547778446931,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1505,-0.608058476275124,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1
1506,-0.758919367874681,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1507,1.43150269083939,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
1508,-1.26954181346482,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
1509,-0.77617906414251,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1510,0.266913738410106,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1
1511,-0.156129166801326,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1512,1.15205830189031,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1513,1.22449947680409,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0
1514,0.849539813982815,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1515,0.547791274052046,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1516,-0.325029303122629,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1517,-0.213012882610582,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1518,0.396530905883539,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
1519,0.191303754728677,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1
1520,-1.37001054640973,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1521,-0.624659331129403,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
1522,0.713639360389317,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1
1523,0.214611913203763,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0
1524,-0.62256941192105,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1525,0.980464568587431,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1526,-2.21995249012216,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1527,1.03507040449892,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1528,-0.245232810317913,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1529,1.75109404612169,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1530,0.35917788449747,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0
1531,1.91100567965463,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1532,0.259480912800645,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
1533,-1.05550166116498,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1534,-1.60971495454854,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1535,0.704045568946279,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
1536,-0.0885049918212565,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1
1537,0.139507746624155,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0
1538,0.553656213131225,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1
1539,-0.482738106406214,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1540,-1.26954309075172,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1541,-1.18631539149284,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0
1542,0.664309152790013,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0
1543,-0.368330431866278,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0
1544,0.582296005584398,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
1545,0.117714711368687,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1
1546,0.88343546175228,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1547,-2.44997502418865,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
1548,-0.259521890714078,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
1549,0.363161716780771,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1550,-0.521129830871366,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0
1551,-1.58729584688613,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1552,1.50213622441155,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1553,0.625799997023881,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1554,-1.10426156784612,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1
1555,1.60983351297052,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1556,0.563942574230959,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0
1557,0.579426838503201,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1558,-0.109372189974595,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1559,-1.89640720508684,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
1560,-1.67188181242871,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
1561,-0.717075166402035,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
1562,1.08225629291535,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1563,-0.818529016748713,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1
1564,0.533701429743266,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0
1565,0.243327978518067,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
1566,0.503156065065934,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1
1567,0.221092128463681,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0
1568,0.67768382484772,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1569,-0.405237180525708,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1570,0.331684975957926,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1571,0.13068373522299,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
1572,1.26401989433671,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1573,-0.551279557192749,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1
1574,0.36020609601474,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0
1575,-1.47845567542918,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1576,-1.50026486862061,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1577,0.47667160406093,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1578,1.13949042100863,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1579,0.523756241715619,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1580,1.19278295145385,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1581,-2.15849279178032,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1582,-1.71146504767479,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1583,-0.453991974040334,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
1584,0.60400914120831,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1
1585,-0.210692225160969,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
1586,1.55331692655274,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1587,-1.22920521202077,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1588,0.30454899780533,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
1589,-3.32033236478782,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1590,-2.50222429253769,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1591,-1.26843806034766,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1
1592,-1.06275390387607,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0
1593,-0.284010652967719,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0
1594,0.779809134960596,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1595,0.670490088222288,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1596,0.798029386050498,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1597,0.368540616268012,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1598,0.74807477456073,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
1599,0.229256496899094,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1600,0.27704315529263,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1601,0.923286689570906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1602,0.55094722834551,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
1603,-0.989451831129983,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1
1604,-1.26352252342956,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1605,-0.474974583176937,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1606,-1.38344030487199,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1607,0.671310819129629,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1608,1.61466714136328,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1609,2.12751899513612,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1610,-0.645239100329083,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1611,1.40312155018948,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1612,-0.494972269608016,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1613,1.92309744499395,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1614,1.87705973153198,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1615,0.55060622931386,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1616,-1.3435330693538,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1617,0.43645147013958,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1618,0.489954780649833,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1
1619,0.315673805589342,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
1620,-0.278002723720883,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1621,-0.988304321644761,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1622,-0.200297584564214,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1
1623,-1.05493944780626,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1624,-1.12629143314901,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1625,-0.218682474124981,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1
1626,0.259600025917826,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1
1627,1.38397874980715,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1628,0.233720418370886,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1629,-0.630498008725749,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1630,0.6162302297933,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1631,0.613696493006808,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1632,0.0566032590464636,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
1633,1.49502735480422,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1634,0.748313481846675,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1635,-1.31910304695719,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
1636,1.00820067714683,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0
1637,-0.152320880552625,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0
1638,0.15376800967631,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
1639,-0.237036508522406,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1
1640,-0.794286021510313,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1641,-1.01821639807222,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1642,-0.622791542677924,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
1643,-1.17651681497688,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0
1644,-0.0908079053520751,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1
1645,2.55295591719062,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1646,-0.208035876514094,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0
1647,2.3133224058028,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0
1648,-1.93736920714036,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1649,-0.290805349503152,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0
1650,0.396835745160754,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1
1651,0.4642327339923,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0
