"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1378,0.481618256910759,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0
1379,1.59895213825649,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0
1380,1.11869763312865,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1
1381,1.24460464594509,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1382,0.49122624750017,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0
1383,-1.82896797252603,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
1384,0.628743965007081,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
1385,0.299374619422319,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1
1386,-1.25414750488354,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
1387,0.840291434985209,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1388,0.695897186659454,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1389,-0.0923452508537731,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0
1390,0.969625672719143,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1391,0.851264617985755,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0
1392,-0.204232994429376,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0
1393,-0.0697062120882183,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0
1394,-0.621599164002039,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
1395,0.501978097556522,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1396,-0.936741947815878,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1
1397,-1.63175237287953,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
1398,1.43680630989005,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1399,-1.02573286054042,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1400,-0.711926573181748,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
1401,1.64795142594441,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1402,-0.672778517119177,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1403,-0.174493030443528,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1
1404,-0.643659675876376,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1405,-0.268676342946036,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0
1406,2.5475303239709,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1407,0.85383122725295,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1408,0.538300406324046,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1409,0.821752782300786,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1
1410,-0.136819057091132,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1411,1.78800869849749,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1412,1.27881271711237,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1413,0.0375931632226002,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1414,-0.0408906294716287,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
1415,1.46502721294612,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1416,0.766956150761555,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1417,0.198560783970842,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1
1418,0.618613903617153,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1
1419,1.22467151098457,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1420,-0.490458058303973,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0
1421,-0.595866190447977,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0
1422,0.172103123390948,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
1423,-0.24706405565793,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1424,0.715043293339341,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1425,-0.620459495533337,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0
1426,1.03789045524515,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0
1427,-0.461235579132785,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0
1428,-0.81804989069415,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1429,-1.95016706587873,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1430,-0.136787877734198,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0
1431,0.0483965733396959,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1432,-0.609541702926265,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1433,-0.276268381856199,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1434,-0.099222568651732,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
1435,-2.08904540684411,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
1436,-0.903932242794674,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
1437,1.58238012804535,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1438,0.366781292031569,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1
1439,-2.19628644347581,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
1440,-0.33596022571309,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0
1441,0.527974535925599,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1442,0.389431523535903,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1443,-1.13663636522877,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0
1444,-0.0318787723012607,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1445,0.0870778265676705,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1
1446,-0.0483268290540534,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1447,0.180441763540869,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1448,-0.596444098125965,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0
1449,0.735819961626356,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1450,0.484398467778492,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0
1451,-0.397801508813659,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1
1452,-0.691988404442441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1453,0.235383885587453,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1454,-0.434722305107279,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
1455,-0.0822584241499801,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1
1456,0.893186488283374,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0
1457,-0.424855019274867,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0
1458,0.397296578987232,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0
1459,-0.124905722659634,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1
1460,-0.504709925970646,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1461,1.54201332681149,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1462,0.851264617985755,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1463,2.09052203164206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1464,-1.01805705373216,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1465,0.0411289578720333,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1466,1.33920991419559,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1467,-2.67769672446689,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1468,0.377660495327153,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
1469,-0.599136540604371,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1
1470,0.192964263857664,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1
1471,-1.29163668448391,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0
1472,-0.763389165555814,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
1473,-0.653986083245294,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1474,-0.381474405488903,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1
1475,-0.457915424575661,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0
1476,0.235161537128235,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1
1477,-0.0903603632413155,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1478,0.785446945818664,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1479,-0.478601700817686,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1480,-0.964991576412699,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0
1481,-0.0534000869306966,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1
1482,0.206354272996739,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1483,0.374662809682492,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1484,0.0945686683546066,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0
1485,0.150916563143536,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
1486,1.18907753130957,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1487,-1.39219279303918,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1488,0.476246503262753,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0
1489,0.325156751582204,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1
1490,-0.549903453160841,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1491,-1.11475230931048,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
1492,0.0481480363268241,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0
1493,-0.54742689347632,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1
1494,-0.557072539541333,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
1495,0.262989213189236,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
1496,0.161227043559765,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
1497,0.677030896699215,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1498,0.265954161656978,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
1499,-0.849832527467403,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1500,-0.0973435502472336,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1501,1.33322742098604,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1
1502,-0.0249565724668703,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1503,1.57421883001772,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1504,-0.270307937484833,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1505,-0.93674978581058,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
1506,1.77774589593148,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1507,-0.566031822609336,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1
1508,1.06930210142836,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1509,1.93571733199161,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1510,0.940093401710916,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1511,2.12967315080651,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1512,-0.627777434070475,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0
1513,0.15917195247177,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
1514,-0.900325852326892,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1515,-0.225103808580784,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1516,-0.142930762670403,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1
1517,0.982503049269278,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0
1518,0.869284374065333,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0
1519,0.87673609533518,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1520,0.0205243546591259,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1521,0.769981092194465,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1
1522,-1.51905663673384,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1523,-1.50387883305684,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1524,0.796283977569277,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1525,0.34198889525353,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1526,-0.0207681525154163,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0
1527,-0.055364863261877,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1528,-0.785173932153581,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1
1529,-0.143465569322077,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
1530,1.60012054864903,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
1531,0.854416863086813,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
1532,0.0740958439035562,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1533,-0.00240128248459916,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0
1534,-1.44438620076641,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1535,-0.113191269810461,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1536,-0.124905722659634,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1
1537,0.742370213567531,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1
1538,0.447268702763796,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
1539,1.15952774967649,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1
1540,-1.10774998016189,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
1541,0.4170760958814,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1542,-1.96771615286594,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0
1543,-0.364703168123372,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0
1544,0.0114588644815678,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1
1545,0.0920856945758827,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1
1546,0.555385070453876,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0
1547,0.757423805241463,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
1548,1.29079892258281,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1549,-0.584257736651165,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
1550,-1.14271654639079,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1551,1.08016981985874,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1552,-0.0582010499234793,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
1553,0.386452620662673,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1
1554,1.38576564361741,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1555,0.0685995375699832,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1
1556,-1.22552413061284,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1557,-0.917020271705241,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0
1558,-0.549464693972965,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1559,3.13947448452957,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1560,0.254089523527223,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0
1561,0.862125575001117,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1562,0.446547870098066,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1563,-0.449873994787731,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
1564,-0.876420299592916,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1
1565,0.82063550267484,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
1566,1.18702976411667,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1567,1.06967990601078,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
1568,0.125031076892836,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
1569,-0.299337891244166,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1
1570,-0.0117430333372055,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1571,0.686400339474333,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0
1572,0.397569206790889,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
1573,-0.746602361616592,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
1574,-0.177133182970851,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1575,-0.125067724372695,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0
1576,-0.0770111587317088,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1
1577,-0.730046270764994,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
1578,-0.620939726862499,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1579,0.431873721878568,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1
1580,0.628265558050809,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1581,0.541220402352313,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1582,0.142978288028442,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0
1583,-0.414482471220293,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1
1584,-0.124241265388941,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0
1585,-0.986023431678587,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0
1586,0.31381412249685,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0
1587,-0.653284198140436,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1
1588,-0.222267087420747,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
1589,0.323155186124781,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1590,1.72752697256365,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1591,0.463655366892619,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1592,-0.89026850068832,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0
1593,-0.78896664568808,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1
1594,-1.48816190340052,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1
1595,-0.270496966934695,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0
1596,-0.370224599336421,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
1597,-0.969110519330501,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
1598,1.22595490029383,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
1599,0.628356970505389,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
1600,-1.15278130403368,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1601,0.220259483169507,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0
1602,1.29694159230605,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0
1603,-0.817877802370174,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
1604,1.64860791546028,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1605,-1.09909695232295,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1606,0.120070441253031,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0
1607,0.0463877342230937,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1
1608,0.0828707006107535,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1609,0.699167792712579,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1610,0.090447042149145,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1
1611,0.232190207893398,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0
1612,1.48155379680706,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1613,-1.91778582006991,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1614,2.6844068339332,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1615,-0.190513774416293,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1
1616,-0.726497328278747,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1
1617,1.42862364383174,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
1618,-1.49607557285302,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
1619,-0.570903182337168,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1620,0.316255560475607,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1
1621,-0.483343971556608,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
1622,0.309590920588958,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
1623,-0.470053799017553,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0
1624,1.81340240684249,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1625,-1.33516067003542,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1626,-0.696004158505669,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0
1627,1.26582315109013,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
1628,1.10692070579379,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1629,-0.294626657979969,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
1630,2.17068876523164,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1631,1.11384931728178,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1632,0.567986034625225,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1
1633,1.37262010160495,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1634,-0.435124412711514,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1
1635,0.0646167407012257,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1
1636,0.484406245364414,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1637,-1.3271378796027,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1638,0.290184132090818,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0
1639,0.869440091129198,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0
1640,-1.19149481260586,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1641,1.34686809929096,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1642,0.858984815717899,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
1643,0.785562570420915,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1644,0.0114588644815678,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1645,2.07296294305216,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1646,0.695026329814299,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
1647,-0.688875316708937,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0
1648,-0.716353913833354,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1649,1.58324988210093,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1650,0.420775186993652,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1651,-0.792422452309052,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1
1652,0.700239386015266,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0
1653,0.00211577182110929,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
1654,-0.766815322224356,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1655,-1.19475878912369,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1656,-0.294535705895558,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
1657,-0.335540883470363,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1658,1.76352692235257,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1659,-0.0201938088736335,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
1660,0.209507573445282,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0
1661,0.615247986346958,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1662,-0.220815173933307,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1663,-0.355445296158245,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1664,1.4561343711942,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1665,1.60529541443135,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1666,-0.615162763804178,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0
1667,-1.6514195222045,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
1668,0.0170713802577302,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1
1669,0.668580402376694,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1670,0.650393714509595,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1671,-0.3392870021748,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1672,2.42229801702533,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1673,-0.846657640338929,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1
1674,0.142845931716752,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
1675,1.64857888946239,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1676,-0.709728504432536,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1677,0.742328298616451,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1
1678,-0.417156193574048,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
1679,0.92465418681241,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
1680,-0.260546257036539,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0
1681,-1.16323767822288,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1682,-1.21484187673667,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1683,1.12772328557459,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1684,-0.389336054739663,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
1685,-0.60302969170394,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
1686,-1.23835973717936,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1
1687,-0.437408681575958,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1688,-0.366859898666497,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1689,-0.466075255359062,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1690,1.00206979886161,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0
1691,0.199425199682008,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
1692,-1.51413379675127,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
1693,0.836208766441325,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0
1694,1.73485277460374,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1695,-0.270608092933131,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
1696,2.33126453423995,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1697,-0.880450234608117,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1698,0.407558680838901,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
1699,-1.63128591576513,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1700,0.659839261353641,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1701,-0.116099244282607,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1702,-2.59201380339111,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
1703,-0.680371595884912,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1
1704,0.466570882820493,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1705,0.82454467846462,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1
1706,1.82875865764843,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0
1707,1.51347854678485,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
1708,0.244159037365731,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1
1709,1.71508280840231,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1710,-1.88408081924701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,2.04400287469335,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1712,0.159130334805122,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
