"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1028,-0.291980450703601,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1029,-0.201735085409459,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0
1030,-2.08916531218363,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1031,1.55503781964938,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1032,-0.450387690480711,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0
1033,0.407248570476369,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0
1034,-0.15063814799022,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1035,-1.37500118368773,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0
1036,2.16906036240964,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1037,-2.26108604954398,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1038,0.893398801783373,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1
1039,-0.5440796379245,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1
1040,-0.0279523066184267,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
1041,-0.262591618369162,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
1042,0.39273240588697,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1
1043,1.58897825311564,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
1044,0.0945370108994241,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0
1045,-0.208750036667884,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
1046,-0.87280152565544,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1047,-0.195733155009781,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0
1048,-0.969315787452705,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1049,2.19739552112258,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1050,1.12429942674069,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1
1051,1.06478329444187,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1052,1.37890968226888,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
1053,0.208818731120326,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1054,-1.57509506411044,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1055,-1.59159603738061,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1056,0.536205562673821,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1057,1.58102140012349,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0
1058,1.38749143637803,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1059,0.361987128014437,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1
1060,-0.204022220336618,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1061,-0.583822140749867,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0
1062,-0.108463699896766,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1063,-1.35130340266226,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1064,-0.994735736527506,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1065,1.04443331806141,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1066,-1.38701174072422,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1067,-0.414640086720817,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
1068,-1.03770838941799,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1069,0.729986054780807,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1070,0.0461891152397975,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0
1071,-1.38764950051282,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
1072,0.340415310567427,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0
1073,1.56277049351521,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1074,0.24959041831382,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1075,-0.643848817660973,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1076,0.493971843462438,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1
1077,1.09365890135694,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0
1078,0.297512541814561,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
1079,-0.184754203499832,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
1080,-1.28484965306572,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1081,0.0374172947656083,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1
1082,2.16691830016519,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1083,-1.13834761839567,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1084,-0.486855560128172,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1085,-0.232413770398272,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0
1086,-3.23204229590017,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1087,-0.568191419297119,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0
1088,0.768068527757062,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1089,0.944006559186178,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
1090,-0.9876943151815,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0
1091,-0.814520926019984,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1092,1.46440953657007,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1
1093,1.14179362487655,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1
1094,1.04873838929546,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1095,-1.44476271555746,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
1096,-1.6419874730376,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1097,-0.496791739420805,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1
1098,1.32910953026443,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0
1099,0.460529733179607,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0
1100,-0.258399545949655,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1
1101,0.47573592695893,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
1102,0.457628969860266,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
1103,-0.119183720273815,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1
1104,-1.42350514525085,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1105,-0.339630960327139,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1106,-1.27526630646211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,1.12836618947754,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1108,0.859030449161184,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1109,0.0582097965339357,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1110,-1.82732874430163,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1
1111,-0.740078489268337,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1112,0.535738031289771,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1113,-0.227661312833692,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1114,0.0436037045551296,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
1115,-0.581281727809288,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1
1116,1.55738655039498,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1117,0.140052238840963,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1118,-0.449796231781664,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1119,0.59042617687132,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
1120,0.347766435478869,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1121,0.150729404635415,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1122,-0.876674711870109,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1
1123,-1.43064984160881,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1
1124,-0.179969825222066,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
1125,-0.167022030115098,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
1126,-0.0411253388267031,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
1127,0.513837678390219,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1128,-0.442614121945339,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1
1129,-0.756914688454078,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1
1130,-0.943942071507539,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1131,0.546646137906509,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1132,-1.4003730742745,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1133,1.05657971588274,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1
1134,-0.198528155701933,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
1135,0.316962630578831,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
1136,-0.328027498970627,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1137,1.49833630681792,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1138,-0.470641214270297,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1
1139,0.222547116918881,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
1140,0.739830309544396,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1141,1.08417760980256,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1142,1.43614486365637,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0
1143,-0.119980004128474,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1144,0.0510643235986373,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1
1145,-1.38812668892708,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1146,1.63198485171027,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1147,-0.961615418231218,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0
1148,1.01701897236335,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1149,0.818198349077402,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0
1150,-1.93178505691205,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
1151,0.740217182464495,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
1152,-0.00627409436495261,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1153,0.552604600739571,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1154,0.0229474235755772,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1
1155,-0.300682899379526,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
1156,-0.544249495460015,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1157,-1.70549671276224,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1158,0.854378987876878,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
1159,1.06555455447509,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1160,-1.13732472848636,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0
1161,1.07053462220629,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0
1162,0.187572057417718,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1
1163,0.122220723347958,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
1164,-1.47101547566816,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1165,-0.806720721646928,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0
1166,0.295451235708387,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
1167,-0.0023362387497199,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0
1168,1.5894053051931,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1169,-0.901415579868181,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0
1170,1.07368313758679,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1171,3.21788964258674,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
1172,0.528097675261099,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1173,0.0319638213828219,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1174,0.0673620372300132,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
1175,1.04836576980805,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
1176,0.589792190697752,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1
1177,-1.83775101682173,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1
1178,-1.29549739208679,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1
1179,-1.1239670930028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1180,0.233229945088663,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
1181,-0.011227748212459,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0
1182,1.3790137430403,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1183,-1.60994356156019,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1184,0.213478881881338,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1185,0.686599466961042,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1
1186,-0.232557617643141,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1
1187,0.713347693173477,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
1188,-0.111305549671067,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0
1189,1.02180068198651,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0
1190,0.99803822006916,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1191,-0.069352388293432,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1
1192,-0.773195915587745,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1193,1.43488920128809,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
1194,1.35812084243565,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1195,-0.712792734552471,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1
1196,-1.21523560933301,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1197,1.56372677678852,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1198,1.90348325559268,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1199,-0.760609578373904,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1200,0.111512940187206,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1
1201,-0.806561716941665,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1202,-1.37881961714177,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1203,0.840879484980608,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1204,-0.323527724572866,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1
1205,-0.745830159590965,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
1206,1.69555881692729,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1207,0.397423517080998,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1208,-0.978856919976442,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1209,1.1138950284031,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
1210,0.915170660605524,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
1211,-1.06519741004017,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1212,-1.19512974788478,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1213,0.541761595569504,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
1214,-1.48382661499801,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1215,-0.458125859690356,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1
1216,0.19293483931735,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
1217,0.297285062146355,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0
1218,1.14257286762679,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1
1219,0.443050561971869,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1
1220,-1.05281606246721,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1221,1.04330800412323,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0
1222,0.96114671836032,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1223,-0.908133555345625,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1224,-0.0696405830465958,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0
1225,-1.357804255555,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1226,-0.592323803851198,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1
1227,0.8852398282869,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1228,-0.246649873291529,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1
1229,-0.60935804054142,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1230,2.23027520701998,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
1231,-0.646535494357997,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0
1232,0.659443788031816,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
1233,-0.26247237114538,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0
1234,0.549163357174811,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1
1235,1.09046498715444,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
1236,0.983381657250912,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1237,-0.377820291702809,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0
1238,-0.350245970870352,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
1239,0.252231463600335,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1240,0.983385577678676,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
1241,-0.642877421751158,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1
1242,1.11255177325176,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1243,-1.33949861174515,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1244,-0.525041831995133,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1
1245,0.209483336345702,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1246,-0.1290905180342,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1247,0.490550333232141,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1248,0.103086161865774,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0
1249,0.517258958771892,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0
1250,0.438232504150825,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
1251,-0.0581728121306913,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1252,1.14589145305481,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
1253,1.09313738444184,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1254,-0.455358117678059,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1255,0.526243391984694,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1256,0.603208195147378,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1257,0.238572042747022,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1258,-0.122149130601192,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1
1259,-1.5653287371298,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
1260,-0.814920712281021,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1261,1.28069839753854,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1262,0.528288928479032,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0
1263,0.695192466535583,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
1264,-0.0168659554380229,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1265,-0.94304934065006,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1
1266,0.602713525544802,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
1267,-0.298290551960579,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0
1268,-0.352571818132286,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1269,-0.857796977686519,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1
1270,-1.04915308545286,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
1271,-0.25772678576257,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0
1272,0.695655521054926,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1
1273,1.30869409851577,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1
1274,0.680645915447913,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
1275,-1.85121660356456,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1276,-1.46536722908257,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1277,-0.232601731380056,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1
1278,0.803891036123841,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0
1279,-0.251344356792189,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1
1280,1.68260699482954,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0
1281,0.450339781961199,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
1282,-0.367406839347465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283,-0.180670723576364,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
1284,-0.468078105052713,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
1285,-0.0770203726135301,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
1286,0.190100689667381,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0
1287,1.28391718247905,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1288,0.475450555853554,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1289,1.41122328393681,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
1290,0.611554683901436,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
1291,-0.672207414920332,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
1292,-0.611689449493606,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0
1293,2.68468115894016,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
1294,0.685770975641375,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
1295,-0.205963785623856,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0
1296,0.584893106647466,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
1297,-1.12753231616227,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1298,-0.973718208736549,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1
1299,-1.91565079657616,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
1300,0.350728118494692,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1301,0.113296703493995,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0
1302,-1.28474287574394,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1303,0.734048881942404,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
1304,0.163891966398071,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0
1305,-0.353147481647049,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
1306,0.26002512417747,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
1307,-0.0556693214367795,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0
1308,-1.61899962128379,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1309,1.90070872452819,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1310,-1.48124025884923,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1311,0.414557761018163,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1312,0.134265120989966,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0
1313,-0.754766769520803,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0
1314,0.174046107001696,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0
1315,-0.916096100814556,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1
1316,0.659451562853557,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0
1317,-0.152410715406417,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0
1318,1.35863057811503,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1319,0.590428688646941,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0
1320,-0.222472412906013,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1321,-0.275734278489978,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1322,-0.0689881474030335,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1
1323,-0.458302131481584,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1324,0.633857436151411,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0
1325,-1.11935239988395,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
1326,1.785741209496,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1327,-0.105617788989952,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1328,0.950379932844426,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1329,0.53554968423271,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1330,-0.993894859298118,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1
1331,-0.470639595517689,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1332,1.32737358389169,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1333,-1.15816713670597,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1334,-0.592666470893129,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1335,-0.884886587560023,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0
1336,1.24535040540425,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1337,-0.699867433523014,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0
1338,-0.528194878751301,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0
1339,0.372365676046117,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0
1340,-2.32307816381981,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1341,-0.3064777475711,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1
1342,-0.347117160357445,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1343,-0.828339898032095,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1344,0.232188108859646,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0
1345,0.235188704949489,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0
1346,-1.39176141796219,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1347,-0.267899327075557,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1348,-0.0830579183275114,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1
1349,0.446736333371287,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1350,0.271232117526638,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
1351,0.767125515802856,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
1352,1.89116847709765,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0
1353,-0.970030554610404,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
1354,0.726226763736716,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1355,-0.544630388162011,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1356,1.04386937303652,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1357,0.0118384048054047,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1
1358,0.182927359558842,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0
1359,-0.565661755274201,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1360,-1.53970449160312,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1361,-0.306512727261747,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
1362,-1.24340318509469,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
