"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1258,-0.0216053567058177,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1259,0.0212302894040551,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
1260,-2.04103496629258,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1261,1.58640103293992,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1262,1.33736265624911,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1263,1.79688355304248,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1264,0.809370143295981,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1
1265,1.28855348952399,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1266,1.8444557542692,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1267,1.04972926183828,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1268,-0.405906070296276,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
1269,-0.16015740665093,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
1270,0.231424981627117,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1
1271,-1.14054392557885,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1272,0.685198422556463,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
1273,0.639163896774862,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
1274,0.825877524038378,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1
1275,2.14215893990874,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
1276,-0.111906542958355,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1277,0.438417028345681,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1278,0.0398910629045181,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1279,-0.537160760012011,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1
1280,-0.942599876687608,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
1281,-0.910146023303896,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1282,-0.299490825947056,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1
1283,-1.38361165296438,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
1284,-1.58412725543779,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0
1285,-0.181450012478663,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1286,0.164763019512181,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
1287,1.57707550818287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1288,0.189018301768108,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1289,0.675922963961122,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1
1290,0.512720938809098,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0
1291,-0.505775952479228,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0
1292,-1.02836716736749,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1293,-2.18614539846093,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1294,1.10583208950651,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1295,-1.73967101323652,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1
1296,0.2286678768562,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0
1297,0.403187468254329,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
1298,0.029148378251706,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1
1299,-0.369111591709863,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1300,0.38891932146232,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1
1301,2.55484425770791,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1302,-0.618843996891737,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1303,-0.735500725082539,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1304,0.10234168153085,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0
1305,0.324152500794148,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
1306,-0.315468005850978,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1
1307,0.075835405731059,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0
1308,0.641837920612064,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0
1309,1.04695586279875,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1310,0.648249923366767,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1311,0.445447495507016,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1
1312,1.00830637272341,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1
1313,0.681179917522367,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
1314,0.724519973877197,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
1315,0.139227237842152,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1
1316,1.56123052867107,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1
1317,-0.647493386091408,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1318,-0.127944750476765,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
1319,-0.489633474559264,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1320,-0.00349359340814985,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1321,-0.49276044274329,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0
1322,1.60916460938072,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1323,0.696847885680063,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1324,0.213222275173805,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0
1325,-0.105335020225811,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0
1326,-1.00843389035687,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1327,-0.218718815259375,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1328,0.578359714512694,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1329,-0.865186620669664,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1
1330,0.410350277138271,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0
1331,-0.0146932713162588,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1
1332,-1.1856451434828,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1333,-0.0723068886734302,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1334,1.44819442410076,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1335,0.165090658221786,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1
1336,0.450684570471389,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1
1337,-0.184461201485863,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1
1338,0.497622734159166,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
1339,-0.506315029648541,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0
1340,-0.236435642694724,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0
1341,-0.337449464289301,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1
1342,1.42010982349186,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
1343,-0.283589691397476,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1344,-0.0869903963258657,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0
1345,-1.29892459669777,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0
1346,-0.151993870157733,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0
1347,-0.0917056590521973,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1
1348,-1.38435293072339,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
1349,-0.769755419700064,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1350,2.0572694524163,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1351,1.29421490168561,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1352,0.184263474162989,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0
1353,0.240051018049852,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1354,0.561252606312718,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
1355,0.512894503628587,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1356,0.418799996764651,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0
1357,1.81947085030375,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1358,-0.403078026762183,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1359,-0.343274413944586,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1
1360,1.80852684377126,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1361,1.45415746910596,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
1362,0.610215151892958,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1363,-0.360364552951598,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1364,1.38275819046001,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0
1365,0.349484154589097,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0
1366,0.616312026738595,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0
1367,-0.0813717032706794,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1368,-0.074851914385834,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1
1369,2.24570317606412,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0
1370,0.789840846187565,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0
1371,0.816609234853561,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1372,-1.27712329218302,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1373,1.86105097547548,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1374,-0.997438905485818,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1375,1.65374323773102,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1376,-0.465370629232153,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1377,-0.659042565209536,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
1378,-0.215609816356019,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1
1379,0.622274700613005,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1
1380,-0.55861032700745,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1381,-0.0890750010359166,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1382,0.89592392242023,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1
1383,-0.0361977838897016,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
1384,-1.48552943908252,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
1385,-1.07713760546182,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
1386,0.189132788589274,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0
1387,0.16745541005759,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1
1388,-0.194191579053965,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
1389,-0.132694744648623,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0
1390,-0.635560693591765,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0
1391,-0.385647412752447,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
1392,0.588176536909682,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1393,-0.458984013747567,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
1394,-0.627057220759438,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1
1395,0.109208495669275,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1396,-0.277633707686589,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1397,-0.151295151880692,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
1398,1.46068037258718,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1399,-0.0100923674174579,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1
1400,0.14154606916605,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1401,-0.0706606221624881,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0
1402,-0.533492909038922,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1403,-1.7001448241405,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1
1404,-1.40822814863359,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1405,1.28665632572604,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0
1406,0.838869233450546,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0
1407,1.26409050344577,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1408,-0.805655894110588,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1409,-1.23243980719777,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1410,-1.31649268795809,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1411,-0.845576995607275,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1412,0.580329735774169,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1413,0.332636419913942,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1414,-0.989777134264107,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0
1415,0.418838397807006,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
1416,-0.250848800068738,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1
1417,-1.16984081116445,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
1418,0.0147283886409751,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
1419,-1.75297564759244,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1420,-0.981661040208697,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1421,-0.615927256369534,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
1422,-1.10544957972563,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0
1423,0.682070917289988,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
1424,-0.441065074859009,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1
1425,-0.408721051137374,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1
1426,1.23013437252071,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1427,0.738329026633416,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1428,0.744953465652513,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1429,0.762240034267176,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0
1430,-2.0019727329039,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1
1431,0.529899714302565,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1432,0.170808153779225,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0
1433,-1.11662235013456,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
1434,-0.834095748103297,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1435,-0.0262381893449408,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1
1436,-0.120593128126086,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1
1437,-0.867933013362703,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1438,-0.798025185759109,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1
1439,-2.34648018325925,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1440,-1.14958616471509,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1441,0.808717728691327,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
1442,0.237225213180963,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1
1443,-0.50873464118722,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
1444,-2.15122560650915,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1
1445,0.951045143734168,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1446,-0.125691224406893,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0
1447,0.278299250162283,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1
1448,-1.13545345624788,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1
1449,1.75128213204387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1450,0.379045320295849,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1451,1.22283398744643,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1452,1.57931678434721,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1453,-0.834310236614661,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1454,1.10433298734004,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0
1455,0.970845658532388,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1456,-0.0727111459773663,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
1457,-0.441982874101701,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1
1458,-1.28265412426646,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
1459,1.63427555104561,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1
1460,-0.831997972530577,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1461,0.887319046706155,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
1462,-0.658376337895133,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1463,-0.579211887789862,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
1464,-1.46908187914685,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1465,-0.844820678856582,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1466,0.812808270442504,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
1467,-0.205381846600937,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
1468,0.741919632078384,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0
1469,0.214797496411885,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0
1470,-0.823340060061408,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1471,0.678401831151286,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1472,0.626666468869284,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0
1473,-0.156227769854354,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1
1474,0.453942706133811,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1
1475,0.922406359458821,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
1476,-1.64639746640829,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0
1477,-2.12579802851171,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1478,-0.665162345525089,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
1479,-0.141763330753541,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1
1480,-0.290892159006179,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1
1481,0.654873174527363,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1482,1.80855291765458,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1483,2.51470028208744,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0
1484,-2.26796978083871,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1485,0.88709669700089,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1486,-0.831311397522396,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1
1487,-0.752657149816976,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1488,-0.0363591665272019,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
1489,0.277071656998163,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0
1490,0.315888906174239,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0
1491,-0.196716340011124,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1492,0.0549353339316047,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0
1493,0.809680660947015,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1494,-1.57550706120056,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1495,1.2305810631932,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
1496,0.661794424878637,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
1497,0.846155912500564,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1498,0.604778664523898,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0
1499,0.269747057955177,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0
1500,-0.678767654143944,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1501,1.38409719471987,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1502,-0.290465860231715,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1
1503,0.933515737105192,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1504,-0.955340331828663,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
1505,-0.942540449771284,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
1506,-0.752662824762597,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
1507,1.22399261143307,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0
1508,0.919170599794853,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1
1509,-0.630345391183866,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1510,1.15123030536293,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1511,1.17035697036726,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
1512,0.013291535461146,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1513,-0.711279842262161,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1
1514,0.518344878432897,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1515,1.78265812011521,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1516,0.109501607590527,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0
1517,0.193609019842899,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1518,-2.21071441985605,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1519,-0.0518604273971151,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1520,0.887317999793103,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1521,0.139922624490675,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1522,0.451008255863286,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1
1523,-0.288326914089141,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1524,0.240422845271908,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1525,-0.885984404219654,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1526,-0.336850597984191,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1
1527,0.674639570525815,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
1528,0.545817968364163,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1529,-2.56807537930809,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
1530,0.00779370600737056,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1531,-0.899057863676966,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
1532,-0.805647879956681,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1533,-0.794231462255076,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0
1534,-0.00298387818955041,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1535,1.54302837261721,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1536,0.117102788063294,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0
1537,0.3003901330646,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
1538,-0.343440778462213,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1539,-0.196527340885417,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0
1540,1.66476282996297,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1541,1.33815128763974,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0
1542,-1.34939237973685,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1
1543,-1.63613140137183,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1544,0.558226366713939,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
1545,0.670184272525724,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
1546,-0.45612981802212,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0
1547,0.758979476052602,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0
1548,-0.527705621447035,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0
1549,-0.678762050818221,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1550,1.15127815304244,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1551,0.0127424535365214,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1552,-0.0387565714788083,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1
1553,-0.0705401501830313,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1
1554,-0.44549652283944,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0
1555,-0.102020458519974,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1
1556,-0.958687303867629,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
1557,-1.0914527240058,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1
1558,-1.25133641553696,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
1559,-0.554079160150548,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1560,0.780877817148096,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
1561,0.575025748525589,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1562,1.29375440770014,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
1563,-0.989045725462134,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1
1564,-0.532566625550903,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1565,-0.594178442453379,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1
1566,0.249885608595954,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
1567,-1.33195642517465,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1568,-1.1856451434828,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1569,0.169931144418248,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0
1570,0.237930732159893,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
1571,-1.08699622487562,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
1572,1.03633962794964,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0
1573,-0.604007562055283,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1574,-0.768785356155649,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
1575,-0.00822826561551362,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
1576,-0.895001422179973,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1577,-0.492257543151564,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1578,0.811679450391251,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1579,0.558861235017391,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
1580,0.724471283946913,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1581,-0.515553787148508,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1582,-0.491832064323422,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1
1583,0.158162676142789,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1584,-0.748451828719904,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0
1585,1.50189751072431,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1586,0.594770745335891,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1587,0.0539222971272796,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1588,2.06265444105712,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1589,-0.0958865510018956,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
1590,0.6712560638808,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1591,0.0938931560374516,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1592,0.348927247438997,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1
