"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1024,0.943580929089157,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
1025,0.712990105246776,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0
1026,1.76479598699844,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
1027,-0.176206345230481,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
1028,-0.276022833727483,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1
1029,1.30252652522912,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1030,-0.722599740047875,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
1031,-0.813710043599077,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
1032,-1.18312569730114,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
1033,-1.71218950034798,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1034,-0.23957813692674,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1
1035,0.586401789894928,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1
1036,0.651298904698732,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
1037,1.75008361471192,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1038,0.640489427088869,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
1039,0.304423128579321,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
1040,0.217961294303636,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0
1041,-0.801932125701232,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
1042,0.342403400312817,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1
1043,0.305920378640072,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1044,0.497007739504177,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
1045,-0.11648642072577,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1046,1.27970278601236,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1047,-0.925876403305603,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1048,-1.43806821979834,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1049,-2.6110744058755,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1050,0.621048990935247,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0
1051,1.35992632069336,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0
1052,-1.11358202739446,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1053,-0.361664100312494,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1
1054,0.512073280362171,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0
1055,0.534854499797264,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1056,-0.475847792689011,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
1057,-1.10252468720445,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1
1058,-1.01352840628747,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1059,0.810768295900747,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1060,0.22568544184007,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1061,1.62159448118202,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1062,0.828537696732671,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1
1063,1.98437749219154,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1064,-1.84192792117953,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1065,1.42280395377613,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
1066,0.239198982783772,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
1067,0.924323791437875,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0
1068,-0.0799860541303437,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1069,1.72506398810431,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1070,0.129382958486929,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1071,-0.101032423628989,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0
1072,-0.440430814798905,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
1073,0.798645124368607,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
1074,-0.737071804609773,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1075,0.713207083967022,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
1076,0.450395374235271,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1
1077,-0.686793038582201,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
1078,2.95163593167905,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1079,-0.076439691711465,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1080,-0.795377826773344,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1081,1.75966854711715,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1082,-0.760512422574913,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1
1083,-1.13749505965699,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1084,1.37402285094727,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1085,0.103649361876738,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
1086,-0.0485239923329009,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1087,-0.188019011977685,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1088,-1.7465902321649,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
1089,-1.25467640023154,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1090,-0.36761204915234,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1091,-0.0188140828270805,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1
1092,1.38547032264472,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
1093,-1.81406796761571,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1094,0.353586674474161,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1095,3.13053186051913,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1096,-1.17685880089547,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1097,-0.7890902118626,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1098,0.0990741255262181,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1099,-1.70587601258609,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1100,-3.22551378487561,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1101,-1.28468761679442,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
1102,-1.27510685501933,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1103,0.279962127809181,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1
1104,0.463436264682498,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1105,0.869412514075826,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
1106,0.453003633946242,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0
1107,-0.56519982531802,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1108,0.316874853268764,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0
1109,0.216422587712993,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
1110,1.8127913631005,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1111,0.628597777955867,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1
1112,-1.26601131127174,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1113,0.183341773090432,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0
1114,-0.0146200475510274,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1115,-0.93558967669098,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1
1116,-0.122236265671276,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0
1117,0.911079519302363,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1
1118,-0.0988229646264558,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1119,-0.3286135407565,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
1120,1.13327460927469,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
1121,0.466049774260117,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0
1122,1.34771735180017,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
1123,-0.333456716137687,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
1124,-0.700697795550694,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1
1125,1.18333765808899,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1126,-0.672038926549578,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1127,2.0274063925482,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0
1128,0.982410111314119,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0
1129,0.711895083655315,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
1130,1.45876812350672,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
1131,-2.23494301457602,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1132,-1.32909895600676,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1133,0.3652895109554,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1134,0.627772559829399,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1135,1.49064066341491,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1136,0.466859747633823,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1137,-1.34094412397277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1138,1.54950717528592,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1139,-0.824563082335953,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1140,0.733427476129975,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1141,0.325567282568541,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
1142,-1.28591229707503,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
1143,0.940306092713387,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1144,0.254191394774545,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1145,-0.380096528961051,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
1146,-0.233012844436169,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1147,0.124430513057346,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
1148,0.21694596389069,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
1149,-0.699333787012202,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0
1150,-0.0145772210856937,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0
1151,-1.17750324584678,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
1152,1.527340584985,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
1153,1.49652228366174,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1154,-0.55688458263764,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1
1155,-0.789128005669511,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1156,0.911504463418766,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
1157,1.79897087846862,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1158,-1.02497385409492,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1159,-0.0582183322010999,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
1160,-0.487118383239972,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1161,0.857023048987272,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1162,0.679676944486663,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0
1163,0.414496761282516,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0
1164,1.36470732190388,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0
1165,0.785362509443383,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0
1166,-0.369329578323287,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1167,0.399687830718232,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0
1168,0.64334114345769,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0
1169,1.32761277834689,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1170,-2.36131023902916,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1171,0.225122425148305,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1
1172,0.113954543179973,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1173,-2.06947502505002,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1174,0.49644098680624,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
1175,-1.28492055280206,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1176,-0.188272617747878,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1177,-0.620960602498123,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0
1178,0.0348422296915652,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0
1179,-0.298767249995044,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1
1180,-1.19042722618492,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1181,0.668419923469942,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0
1182,0.326319425610957,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1183,0.49141667675926,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1184,1.88397641886869,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0
1185,0.792125028524329,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1186,0.140139244742993,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1187,0.903965678344047,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0
1188,0.750801313499459,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1189,-0.0414912482712903,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0
1190,0.113900617191834,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1
1191,0.0906691352987765,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1192,-0.907523809487096,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1193,0.306268923363651,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0
1194,0.76017910605776,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1195,1.02509303418765,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1196,-1.06906102140921,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1197,0.0643471848219919,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0
1198,0.581726915586016,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0
1199,0.136842304819192,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
1200,-1.72698259663338,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1201,-0.505138044806479,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1202,-0.932580960902077,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1203,-0.609088700904349,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0
1204,-0.637906039425134,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1205,-0.796305356804761,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,0.514712596057903,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
1207,0.342615656377204,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1
1208,-0.395381702584811,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1209,-0.770390754786698,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1
1210,-1.54964753921676,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1211,-0.517559567454791,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1
1212,-1.24471372612987,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1213,1.47148712802702,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
1214,0.476312954068592,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1215,-2.41637131880551,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1
1216,1.54845088599806,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
1217,-1.11913427205764,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1218,1.18328318178694,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1219,-0.574351664942267,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
1220,1.54075715873976,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1221,-0.0854508830015361,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0
1222,1.67041655307369,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
1223,-1.06139310255495,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1224,0.217135406366745,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1
1225,1.81612508508307,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1226,-0.553206571437533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1227,0.327961846574378,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1228,0.535771142840303,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1
1229,0.553123754467499,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1
1230,-0.239397727170765,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1
1231,0.0535887211384297,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1232,1.42239232907208,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1
1233,0.92448897997001,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0
1234,2.47265022632694,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1235,0.965151588909131,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1236,-0.547276082915524,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1
1237,-0.287193596913678,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1238,-0.721382901995028,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1239,-0.136408417443734,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1240,-0.854214118123077,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1241,-0.979346709894017,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
1242,1.67023630266606,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1243,0.353287335410498,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1244,0.957330407534676,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1245,-1.22705145823439,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1246,-2.60709079722022,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1
1247,1.63820340127364,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1248,-0.0201341690288611,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1249,0.584853879134462,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
1250,-0.576577540359921,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1251,0.00857796475140497,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
1252,0.347839977376068,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0
1253,0.0877107555464546,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0
1254,0.0826788322680001,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
1255,-0.0250972404817438,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1256,0.179951302423644,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0
1257,-0.850162684170528,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
1258,-0.297559152874826,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0
1259,0.936497259330257,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1260,-0.198994172202505,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0
1261,1.35828366468909,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1262,-0.34752831071474,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1263,0.811506608955776,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1
1264,1.49648071478836,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1265,1.37330167652044,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1266,1.20540390668418,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0
1267,1.97910800151349,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1268,0.825137423700122,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1269,0.0367789954748543,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0
1270,-0.316352988653064,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0
1271,0.972871287391295,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1272,1.45710922415692,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1
1273,0.499788195839596,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1274,-0.182889081018027,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
1275,0.29253807178997,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
1276,-0.751254689580639,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1
1277,-0.676086895363706,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1278,-0.564813519196137,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1279,-1.4124155141176,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0
1280,-0.877556630234265,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1281,-0.0409146672159358,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0
1282,-0.645590396535561,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1283,-0.817456870663836,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1284,0.584037310681007,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1
1285,-0.244468110656011,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
1286,0.526022475472591,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
1287,1.54147476360432,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1288,-0.55261452096724,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1289,0.614714246500334,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1290,-1.30307395348659,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1291,-0.090310820861572,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0
1292,0.361593623648415,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1293,0.257880758926503,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1
1294,0.92506892624295,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1
1295,0.957528820073164,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0
1296,0.642836890870922,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
1297,-0.0320091457307517,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
1298,-1.98696584938067,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1299,-1.23964709626324,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1300,0.390114815874534,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1
1301,0.320385978437161,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1
1302,2.40455952636864,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1303,1.99178737449564,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1304,1.4890021811178,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1305,0.00857844137502656,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1
1306,-1.28072920730942,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1307,-0.378413579239114,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1
1308,-1.01741908394677,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1309,-0.263604586238927,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
1310,-0.862931498814916,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1311,-0.206081854728887,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
1312,-0.204251227833661,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1
1313,0.336551090556599,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1314,-1.47184977010797,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1315,-0.563265367172903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1316,0.767375965831183,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1317,0.475160585789524,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1318,-0.666347434282725,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1319,-0.917986766014552,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
1320,-0.0717348963976283,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0
1321,1.48319569425417,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1322,0.968449201214229,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1323,0.309320645230054,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1324,-0.0847595228457244,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1325,-1.66681404908488,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
1326,-0.420839026022992,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
1327,1.37506402922118,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1328,-0.00406619212249281,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1
1329,-0.429781630404207,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1330,-0.679758626814702,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1
1331,0.679987185836167,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1332,-0.682525317846177,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1
1333,-1.41419451392609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1334,1.18188853417804,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1335,0.204552215877546,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0
1336,-0.032121743909973,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1337,-0.581680348518674,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1
1338,-1.80206079528048,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1339,0.773264872163977,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
1340,0.192194053247045,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1341,0.192692149559501,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0
1342,0.553249338703177,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1343,-1.2146192963414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1344,-0.618054606729347,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1
1345,-1.88763310892924,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1346,-0.965475677408356,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
1347,-0.113659662841239,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1
1348,0.211941833133201,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1349,0.467589961663126,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1350,0.253975175369084,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
1351,0.263468855802449,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0
1352,1.76383640421175,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1353,-0.087206795861323,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1354,0.251891230049182,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
1355,-0.00197482856089838,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0
1356,0.908448728541025,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0
1357,0.987453259247242,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1358,0.695552588045602,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
