"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2316,0.511539232544637,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1
2317,1.12245079041267,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0
2318,-0.95365273211155,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
2319,0.455797129894514,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
2320,-0.0139677732303343,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0
2321,0.0557567907461826,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0
2322,-0.614831914590254,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
2323,0.251404500626052,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
2324,-0.784971217247075,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
2325,0.152974565898265,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
2326,0.490719771405905,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
2327,-1.74492892779221,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
2328,-1.42437817651399,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2329,1.02225965642982,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
2330,-2.60475193673927,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
2331,-0.10057023982926,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
2332,2.47429543185504,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
2333,0.486980803062369,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0
2334,0.320882404833252,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
2335,0.892674493458169,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0
2336,1.20634431977428,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
2337,-0.338228398200156,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
2338,0.547441403471739,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
2339,1.26520101795899,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
2340,0.854568287269962,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
2341,1.62226280017877,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
2342,-0.914810728496819,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
2343,0.978222562632442,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
2344,0.778572989594568,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
2345,-0.0561622889647992,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
2346,0.501397638539008,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
2347,-0.15256784711839,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1
2348,1.0215002423173,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0
2349,0.0196475471601277,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
2350,2.08849631121429,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
2351,1.2116238620917,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0
2352,1.67058544504866,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
2353,-0.669321628607914,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
2354,1.04271872185329,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
2355,-0.13749883130643,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1
2356,0.851140875968323,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
2357,-0.936826680596156,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
2358,0.260884602933973,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0
2359,-1.64913400186675,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
2360,1.30233006287245,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2361,0.840250714665367,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
2362,-0.17835281564248,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0
2363,-0.0713033617603779,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
2364,0.319997922078327,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
2365,0.336280439808548,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1
2366,1.24889958225493,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
2367,0.602155069661635,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1
2368,0.0695563127480031,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0
2369,0.511212306983204,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
2370,-0.340184161513763,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1
2371,0.87368972120525,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2372,-0.415239907180144,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0
2373,-0.327965828113807,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
2374,0.824790525264936,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
2375,0.143029374732152,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
2376,-0.753825584411314,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2377,-1.36376438535834,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
2378,-0.719573843431904,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
2379,-0.758052839452539,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
2380,-0.820911143962092,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
2381,1.91866227869884,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
2382,-0.90812379264738,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1
2383,0.0433880363395578,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
2384,-0.843909443234435,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
2385,-0.657564331495589,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
2386,-0.434904206631915,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1
2387,-1.11139957123532,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
2388,0.736881736564482,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
2389,1.98168130935782,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
2390,-1.22695431094284,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2391,-0.953076754482757,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
2392,1.07393348758412,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
2393,-0.313706409312536,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
2394,-0.287788168879191,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1
2395,-1.7377611989296,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
2396,1.99622936573594,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
2397,-0.939557445845953,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0
2398,-1.16370459858174,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
2399,-1.65041336649127,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
2400,1.07469440447071,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
2401,-0.40919017132113,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1
2402,-0.470032339883872,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1
2403,-2.4238889431489,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2404,-0.0464446476576863,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1
2405,-0.603140433298171,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
2406,0.0927538015744011,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
2407,0.198909970762565,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
2408,0.272611136428343,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
2409,-0.646663213536057,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
2410,0.314388518543117,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0
2411,0.420291845008396,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
2412,-0.91524312411655,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
2413,-0.440668385342148,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
2414,0.404272960091665,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
2415,-1.46425818149651,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2416,0.87734821332699,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1
2417,-0.771437659059624,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
2418,0.660522148273783,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
2419,-0.369934763889963,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1
2420,-0.381996205821628,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
2421,-0.171465402255824,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
2422,-1.4705287247576,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
2423,-0.541621336773384,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0
2424,-1.43794508379094,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2425,0.774668629943258,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0
2426,0.0432145336951348,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
2427,-1.08561751428946,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
2428,-0.651126192874204,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
2429,0.164302288107539,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
2430,-0.13491914569133,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
2431,0.0768082493591174,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0
2432,-0.921363826929827,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0
2433,1.05173964233988,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
2434,-0.5601520422391,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1
2435,0.390152543447074,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1
2436,-2.67470092784011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2437,-0.0161172947631628,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
2438,-1.07334035202487,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
2439,-0.0527650024970517,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
2440,-0.606586285313414,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
2441,-0.968213915304014,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
2442,0.636810079553942,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
2443,-0.639648186554082,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0
2444,0.409145319778789,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
2445,-1.20567226276115,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
2446,-0.316124549696513,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
2447,-0.218002974581558,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
2448,-1.10205573396797,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
2449,-1.77495195413287,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
2450,0.404013160587446,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
2451,1.51888836735527,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
2452,-0.665585052248588,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
2453,-1.13327427385179,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
2454,-0.653717019403293,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
2455,0.654263633049704,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2456,2.43218051307166,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
2457,0.510362379667806,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
2458,0.932629779280861,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
2459,-1.12314460774903,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
2460,-0.584518538476879,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
2461,-0.756746908641379,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
2462,-0.630804125710144,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1
2463,1.31427777978983,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
2464,1.206096574033,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
2465,0.643280696225068,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
2466,-1.4419912672937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2467,0.953142905138409,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
2468,1.48878604446066,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
2469,0.468022267739529,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
2470,0.486150714362853,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
2471,0.00898119926640608,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1
2472,-1.22109524975742,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1
2473,0.462745370304437,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1
2474,-1.44923979444704,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
2475,0.203719738348654,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0
2476,-1.62918509621005,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2477,0.596130772458973,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
2478,1.34136801552964,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2479,0.366761681832322,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
2480,0.397440686328103,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0
2481,-0.517475423230775,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1
2482,-2.0667046085056,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1
2483,-1.6128739912515,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
2484,-1.7139727356244,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2485,0.990220266730067,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
2486,-0.173814918401367,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0
2487,-0.85913410518404,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
2488,-0.119479140186107,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1
2489,0.650904836278789,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
2490,0.0588798017599308,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
2491,-1.60221783161803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2492,0.541335282140857,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
2493,0.477807612986094,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
2494,2.78782889469006,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
2495,-0.282262910670123,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1
2496,1.61335178147196,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
2497,-0.656325910252697,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1
2498,-0.788293552703906,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
2499,0.338709310716207,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1
2500,0.884586458491391,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
2501,-1.762414003058,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1
2502,0.807128105605968,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
2503,2.53014070833078,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2504,-1.38164384486154,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
2505,-1.98024961429574,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
2506,0.994886679752711,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0
2507,-0.0599435453146072,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0
2508,-0.528864216317476,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
2509,1.27321970049034,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
2510,1.27467969734923,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
2511,-0.219649285819235,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1
2512,0.918418433506506,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
2513,0.995216318493736,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
2514,1.35150586477293,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0
2515,-0.577300957871804,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
2516,0.546992101249019,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
2517,1.72713420657422,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
2518,-1.00337603134371,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
2519,1.23357741468872,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
2520,-1.78683260344898,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1
2521,-0.528211596268469,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
2522,0.936661248634456,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2523,-0.677515192292264,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0
2524,-0.817047502292267,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
2525,-0.457887352102758,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1
2526,-0.0711175292718696,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
2527,0.145126074433683,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
2528,-1.45710801052804,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
2529,0.424562419057638,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0
2530,1.6511880306815,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2531,0.235742461669043,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1
2532,2.2659227703632,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2533,-0.333241997241547,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
2534,2.95748945862545,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
2535,-0.986325014685533,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
2536,0.550153960693684,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
2537,1.56605751387019,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
2538,1.23858444972212,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
2539,1.82886101460737,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
2540,-2.22585690596235,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2541,-0.49399831532075,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
2542,1.77710503826336,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
2543,1.02198465747072,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1
2544,-0.799380626917895,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2545,1.22071760220424,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
2546,-2.31996215198697,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2547,2.06463536278743,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2548,-1.03003297430579,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1
2549,-1.7654990200598,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2550,-1.76499023258933,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
2551,-0.343141082409698,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
2552,-0.510271096932118,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2553,0.387396966723605,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0
2554,-0.640486303472352,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0
2555,-0.220466161618835,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
2556,-1.66760105131646,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
2557,1.73424626886839,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
2558,0.5847692342917,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
2559,0.698095273752965,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
2560,-0.718880245825482,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
2561,-0.00152087808858098,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1
2562,-1.66057857593445,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2563,0.631836957624764,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0
2564,-1.18714048055325,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1
2565,-0.820510065542252,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0
2566,0.792793166921794,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
2567,-2.16817908874682,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
2568,1.21674896474964,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2569,-1.7665571009752,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2570,-0.253811235512384,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
2571,-0.333677809283009,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
2572,0.257499715185357,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
2573,0.721755964627574,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
2574,0.0406673866320905,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
2575,1.56620569618238,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
2576,0.952858530865012,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0
2577,-0.710174740769272,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2578,0.227835078559423,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
2579,-0.0968993294470555,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1
2580,0.833738879867029,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
2581,-0.528661076193848,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
2582,0.643434373030243,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
2583,0.161576432749751,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
2584,1.44386093165066,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2585,0.778186719942724,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1
2586,1.63153626713912,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2587,0.0616360249927615,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
2588,-0.301373875141397,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
2589,-0.880242681665291,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0
2590,0.827464554047958,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
2591,-1.45108091539538,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
2592,-2.08959891185321,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
2593,-1.62811890619002,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2594,-0.962111510709546,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
2595,-0.163683402824323,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0
2596,0.1222597390721,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1
2597,-0.618301811352373,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
2598,-0.083212007282845,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0
2599,1.06471616515602,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1
2600,0.495900541110694,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
2601,-0.0119335336517288,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1
2602,1.24526244284569,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
2603,0.685735613651471,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2604,-0.918051742589857,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
2605,-1.23878399428931,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
2606,-1.21656422183973,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
2607,-0.168861278224035,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2608,0.294272148788118,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2609,1.76042404092091,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
2610,-0.317216573553028,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1
2611,1.77591047954573,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
2612,0.412879947093815,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
2613,2.04948699299301,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1
2614,0.551999176503957,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
2615,-1.09963600961896,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
2616,-0.949397215658193,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2617,1.13350217930038,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
2618,-0.0138192849898644,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
2619,-0.265863856844578,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0
2620,0.935870076563616,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
2621,-2.25079663857797,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2622,-0.225651065445344,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
2623,0.745604133926009,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0
2624,2.91462116624881,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
2625,0.244588526967485,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0
2626,-0.333807876345884,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
2627,0.384724380787748,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
2628,0.928395709196755,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
2629,2.19969152194138,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
2630,-1.76636595382509,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
2631,1.51935936175113,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
2632,0.936047560203099,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
2633,0.477805544843609,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0
2634,-1.10391170622759,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2635,-1.17840814300125,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
2636,1.22470334667714,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
2637,-0.749068332664218,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
2638,0.56844008998845,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
2639,0.348268927164631,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0
2640,2.02823307223862,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2641,0.338317724081499,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1
2642,0.342751972612706,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
2643,0.187265952747774,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2644,-1.05187430622294,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
2645,0.146039018164411,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
2646,0.997863010636759,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
2647,-0.350693281854742,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2648,2.0137314176091,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0
2649,0.57183886210992,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
2650,0.00201846259537149,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1
