"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1255,-0.975754907407636,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1
1256,1.22374278585591,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1257,-1.40432073488369,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1258,0.0539596284891189,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1
1259,0.975186187696506,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1260,-1.12966351620569,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1261,0.337113293066366,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
1262,-1.62585980981906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1263,-1.40870818216331,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1264,2.06268465054606,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1265,-0.745059493888677,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
1266,1.5234508650081,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1267,-0.10215792137524,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
1268,-0.906708664475978,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
1269,1.66260928527433,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1270,0.368101295797475,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1271,-1.53392706273789,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1
1272,-0.564562617053473,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
1273,-0.258887861134268,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1274,0.508597150211122,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1275,-0.0181644540457177,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
1276,-0.22401408861222,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1277,-2.2697699607355,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
1278,-0.536537522713787,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
1279,-1.34847116580874,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1280,1.08219009737921,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1281,-1.86148610898054,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1282,-0.887508128184233,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1283,-0.283040988681036,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0
1284,0.755304696004332,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1285,1.40410450819018,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1286,-0.569064084387541,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1287,-0.520804419398363,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
1288,0.114969392739123,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1289,-1.31738110102445,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1290,2.39214106743271,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1291,0.82340338585079,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1292,-1.53662972946547,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1293,0.518756691782564,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1
1294,1.38446426686933,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1295,-1.23711298578995,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0
1296,-1.45253730355125,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1297,-0.156236132091155,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1
1298,-0.212553021892047,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1299,-1.13101958744958,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1
1300,-0.415900721309475,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1
1301,0.747643030363256,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1302,-0.995824423465513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1303,1.71077775675437,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1304,-0.188509174704802,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
1305,-0.668232625000191,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1306,-0.885813136780204,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0
1307,0.738759655362303,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1308,-0.401981591090371,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
1309,0.299403196956914,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1
1310,1.87964243704151,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1311,-0.181823347926438,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
1312,0.0680723164100744,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0
1313,1.15995739182092,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
1314,-1.16095050310026,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1
1315,0.550644739855509,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1316,0.744422463807741,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1317,1.1403925825861,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1318,-1.39519118646384,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1319,1.15670510907954,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1320,0.0309910375688607,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1321,-0.639243585781007,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1322,-1.31848683499372,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1323,0.0288196985932204,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1324,0.49803867362279,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1325,-1.73093796713196,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1
1326,-1.76944308604519,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1327,-0.454575652693055,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1328,0.293367531238293,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1
1329,0.898742062936909,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1330,-1.52460868479205,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1331,-0.2186282858864,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1
1332,2.03475853196456,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1333,-0.678910239483195,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
1334,0.83136443464295,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
1335,-0.427977462828899,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
1336,-0.158073756323955,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1337,-1.11622330350933,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1338,0.816607348532163,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1339,1.28164478535033,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1340,-0.791072447615673,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1341,0.215237942821603,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1342,0.277073634733153,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0
1343,-0.310390482081553,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1
1344,-0.196347485960374,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
1345,2.18303025261562,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
1346,0.0809054988906666,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
1347,0.300123860818839,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
1348,-0.487955620429642,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1349,-0.214617346688403,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1350,-0.787422544332011,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1351,-0.503097632139354,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0
1352,0.575921877398889,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1353,-0.425459881518549,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1354,-0.14448561067946,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0
1355,1.30405207595785,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1356,-0.988393489829213,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1357,0.607567507245135,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1358,-1.42742948571458,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1359,-1.97824541487529,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1
1360,-0.502954580763138,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0
1361,0.758918908476119,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
1362,-0.811732577242569,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
1363,-0.0109495492292575,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1364,0.178848829096191,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1365,0.0380063794732679,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0
1366,0.941151708065252,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0
1367,-0.520992618171333,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1
1368,0.492618809234751,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0
1369,0.385201370990426,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1
1370,0.809829371807539,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1371,-1.30015809943442,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1372,0.334678642200128,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1373,2.50600307494409,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1374,-0.237557147735499,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
1375,-1.42609249822728,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1376,0.0702118499481464,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1377,-1.40978720596245,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1378,2.34351234192339,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0
1379,-0.438505767083964,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1380,-1.21751764672073,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1
1381,-3.04154729072209,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1382,-1.5676117268693,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1383,-0.8352269745461,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1
1384,2.38085477057909,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1385,-2.5137561934988,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0
1386,-1.34450791439867,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1387,-2.27220060349545,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1388,-0.891072938649998,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
1389,-0.43318770580594,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
1390,-0.518543414165663,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0
1391,0.00570878801065364,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1392,-1.83233718894278,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
1393,-0.29948234945804,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0
1394,2.30738415407823,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1395,-1.50897801964129,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
1396,1.15597598614949,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1397,-0.700897736494564,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1398,-1.53059734991799,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
1399,0.708242455951795,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
1400,-0.708142177787241,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0
1401,-0.104754349993142,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1
1402,1.26925018299297,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0
1403,0.329523247769834,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0
1404,0.365994928307196,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1
1405,1.292262317498,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1406,1.97393737023475,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1407,-1.13097116774877,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1408,0.280949096927697,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
1409,-1.55416952632343,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1410,-1.72015518642291,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1
1411,1.51754374474339,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1412,1.17981130075311,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0
1413,-0.554412259914634,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1414,-0.578407180231855,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
1415,-0.934522361020551,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1416,-1.12048377040283,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1417,1.31727283931252,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1418,0.619340497200294,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1419,-0.278266664645549,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
1420,1.97078739349003,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1421,-1.06846433554542,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0
1422,0.512693798682468,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1423,-0.454079118802777,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1
1424,0.210111231147414,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
1425,1.56858580395119,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1426,0.815300138042018,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0
1427,-0.219427338180833,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1428,-0.835524941391105,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
1429,-0.580544062527488,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
1430,-0.0444784572815211,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0
1431,-1.15020764065748,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
1432,-1.21864479497737,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1433,-1.58602709525918,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1434,0.701685077268276,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1435,1.26321151250256,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1436,0.294145262806135,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
1437,-0.200520204347231,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
1438,1.50026967348196,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1439,1.67303705990864,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1440,0.413475362192274,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1
1441,-0.337361322571234,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1
1442,-1.26241006615229,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1
1443,-2.27691771680562,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1444,-0.0684368603266057,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1445,1.12628248205773,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1446,-0.207780815606117,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1447,0.379663305465258,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
1448,-0.582102093501054,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
1449,-0.070008032385777,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0
1450,-0.536635689282202,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1451,-0.283545525236401,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1452,1.23043907149303,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1453,1.47853646840898,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1454,1.35010041332314,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
1455,-0.518836378325481,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1456,0.405057225786823,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1
1457,-1.15241290320496,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
1458,-0.266840443892822,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1
1459,1.41999589970303,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
1460,-1.06441393040139,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1
1461,-0.500616549312958,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1462,0.793927878867813,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1463,0.469112012269422,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1464,0.0175167495324131,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
1465,0.428550274442835,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
1466,-0.361273603480659,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
1467,0.141657664877766,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1468,1.00494090509055,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
1469,1.13592019408511,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1470,0.578415177491615,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1471,0.382761699156923,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1
1472,0.149693775066394,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1473,-0.396667025550823,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1
1474,0.456652152576044,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
1475,0.605306283187101,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
1476,0.326672697814187,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0
1477,1.22860140551644,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1478,-0.707934127647973,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1479,-0.470989520723995,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
1480,0.0756742741954622,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
1481,-0.322008826965548,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1482,-2.35264117080827,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1483,1.56078550466134,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1484,1.06389971699927,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0
1485,0.578547873632419,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1486,0.156494724584811,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0
1487,-1.04965558243052,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1488,1.42089978411965,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
1489,-0.655933089965298,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1
1490,-0.926880532137515,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1491,-1.22390761503811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1492,0.255289130289096,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1493,0.388800090832647,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
1494,-1.03116674671946,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
1495,-1.31786407246336,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
1496,-0.497306526726402,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1
1497,-2.50621054323644,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1498,-0.322310363967738,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1
1499,-0.958681387905224,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1500,0.379435522689515,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
1501,-0.831259400463193,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1502,-1.62631761492884,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1503,0.00302657580877868,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
1504,0.685151998208694,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0
1505,-1.21304853649284,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1
1506,1.30403606448487,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
1507,1.4398217464551,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1508,0.277556865792871,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1
1509,2.20829454410772,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1510,-0.354107073797806,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1511,-0.747016558820637,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1
1512,0.283975136978493,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1
1513,-0.914154904038894,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
1514,0.77271448216379,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
1515,-1.52378904469889,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1516,-1.54224820959778,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1517,0.401142883857427,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1
1518,-1.22268851971619,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
1519,-0.0148068923695373,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
1520,-1.9288384039648,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1521,-0.0213564590472055,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0
1522,1.60969732382741,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
1523,-1.3208957773592,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1524,1.15101397472643,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
1525,0.564275355828755,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
1526,0.554180009233527,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1527,-0.040090726139376,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0
1528,-0.000264274547219438,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0
1529,2.12135168055637,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1530,0.0237191600549583,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0
1531,0.0213981304721878,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1
1532,1.5692121508579,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1533,-0.286247584128386,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
1534,1.27679504309908,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
1535,-0.319315574189428,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0
1536,-0.240801907222678,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0
1537,-0.251001374922323,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
1538,1.28236702772246,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1539,-0.518801351372208,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1540,1.10965415327239,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1541,0.0845098563840459,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
1542,-1.01477382932959,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1543,-0.351470348464648,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
1544,-0.462637954130761,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1
1545,1.48640972208163,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1546,-0.219427338180833,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0
1547,-1.42020808479621,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1548,-1.0825763834369,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1549,-0.365417249959743,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1550,-1.07565355060987,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1551,0.396313865953928,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1
1552,0.741777274865827,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1
1553,-0.627542265264848,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0
1554,-0.122950316229135,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1555,-0.15807203078922,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1
1556,0.958394898766035,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
1557,0.805999607111066,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1558,-0.181846456537432,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
1559,0.742112975176051,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1560,1.03963042671598,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1561,-0.548880059969436,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1562,-0.865566389595223,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1563,-1.15621420693343,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1
1564,-0.558189711838243,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0
1565,0.178896453707948,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0
1566,-0.441415563722309,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0
1567,1.75280005455504,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1568,-1.40870818216331,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1569,-0.168124134245183,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0
1570,-1.08232901220819,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1571,0.245928998522019,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1572,-1.0929014541595,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1573,-0.544770536760192,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1574,-0.28079502513435,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0
1575,-0.474887613631763,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
1576,1.46739713125671,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1577,0.717258762028695,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1578,-1.03252019921485,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
1579,-0.264103164206897,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1
1580,-0.806323792440835,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
1581,-1.05873452910318,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
1582,1.28847285439381,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1583,-1.29816609095048,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1584,0.175062805377082,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
1585,-0.647427824136036,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1586,0.0546580248875652,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0
1587,-1.41055042844913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1588,-0.156786803794018,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
